b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1404	21	274	236	1532	47	300	1042	49
668	680	137	130	815	825	166	158	535	57
873	1229	182	241	1090	1456	227	288	5276	184
592	1	118	0	1273	723	259	148	2831	250
178	905	37	195	333	1050	70	226	495	356
822	617	173	134	1223	1050	254	226	4612	356
636	450	131	88	828	666	177	137	2616	488
1228	412	262	80	1393	581	300	119	3206	488
252	412	52	80	458	622	98	127	3207	488
100	1321	20	268	352	1485	72	300	3311	488
352	1	72	0	741	274	149	55	3311	489
575	449	119	96	838	702	177	152	4162	514
541	910	106	181	821	1472	165	293	4077	523
