b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	0	0	0	1650	1650	302	302	1	1
0	0	0	0	1531	1531	301	301	2	2
0	0	0	0	1425	1425	301	301	3	3
0	0	0	0	1437	1437	301	301	4	4
0	0	0	0	1522	1522	301	301	5	5
0	0	0	0	1526	1526	301	301	6	6
0	0	0	0	1546	1546	301	301	7	7
0	0	0	0	1431	1431	301	301	8	8
0	0	0	0	1460	1460	301	301	9	9
0	0	0	0	1420	1420	301	301	10	10
0	0	0	0	1390	1390	301	301	11	11
0	0	0	0	1464	1464	301	301	12	12
0	0	0	0	1452	1452	301	301	13	13
0	0	0	0	1469	1469	301	301	14	14
0	0	0	0	1470	1470	301	301	15	15
0	0	0	0	1436	1436	301	301	16	16
0	0	0	0	1467	1467	301	301	17	17
0	0	0	0	1394	1394	301	301	18	18
0	0	0	0	1487	1487	301	301	19	19
0	0	0	0	1466	1466	301	301	20	20
0	0	0	0	1525	1525	301	301	21	21
0	0	0	0	1496	1496	301	301	22	22
0	0	0	0	1491	1491	301	301	23	23
0	0	0	0	1508	1508	301	301	24	24
0	0	0	0	1510	1510	301	301	25	25
0	0	0	0	1496	1496	301	301	26	26
0	0	0	0	1571	1571	301	301	27	27
0	0	0	0	1428	1428	301	301	28	28
0	0	0	0	1449	1449	301	301	29	29
0	0	0	0	1489	1489	301	301	30	30
0	0	0	0	1569	1569	301	301	31	31
0	0	0	0	1480	1480	301	301	32	32
0	0	0	0	1552	1552	301	301	33	33
0	0	0	0	1508	1508	301	301	34	34
0	0	0	0	1493	1493	301	301	35	35
0	0	0	0	1493	1493	301	301	36	36
0	0	0	0	1511	1511	301	301	37	37
0	0	0	0	1579	1579	301	301	38	38
0	0	0	0	1531	1531	301	301	39	39
0	0	0	0	1485	1485	301	301	40	40
0	0	0	0	1495	1495	301	301	41	41
0	0	0	0	1496	1496	301	301	42	42
0	0	0	0	1452	1452	301	301	43	43
0	0	0	0	1399	1399	301	301	44	44
0	0	0	0	1496	1496	301	301	45	45
0	0	0	0	1402	1402	301	301	46	46
0	0	0	0	1467	1467	301	301	47	47
0	0	0	0	1434	1434	301	301	48	48
0	0	0	0	1470	1470	301	301	49	49
0	0	0	0	1525	1525	301	301	50	50
0	0	0	0	1509	1509	301	301	51	51
0	0	0	0	1505	1505	301	301	52	52
0	0	0	0	1446	1446	301	301	53	53
0	0	0	0	1396	1396	301	301	54	54
0	0	0	0	1440	1440	301	301	55	55
0	0	0	0	1451	1451	301	301	56	56
0	0	0	0	1419	1419	300	300	57	57
0	0	0	0	1417	1417	301	301	58	58
0	0	0	0	1492	1492	301	301	59	59
0	0	0	0	1473	1473	301	301	60	60
0	0	0	0	1482	1482	301	301	61	61
0	0	0	0	1478	1478	301	301	62	62
0	0	0	0	1475	1475	301	301	63	63
0	0	0	0	1446	1446	301	301	64	64
0	0	0	0	1466	1466	301	301	65	65
0	0	0	0	1530	1530	301	301	66	66
0	0	0	0	1492	1492	301	301	67	67
0	0	0	0	1458	1458	301	301	68	68
0	0	0	0	1497	1497	301	301	69	69
0	0	0	0	1422	1422	301	301	70	70
0	0	0	0	1544	1544	301	301	71	71
0	0	0	0	1484	1484	301	301	72	72
0	0	0	0	1479	1479	301	301	73	73
0	0	0	0	1432	1432	301	301	74	74
0	0	0	0	1448	1448	301	301	75	75
0	0	0	0	1421	1421	301	301	76	76
0	0	0	0	1482	1482	301	301	77	77
0	0	0	0	1446	1446	301	301	78	78
0	0	0	0	1467	1467	301	301	79	79
0	0	0	0	1453	1453	301	301	80	80
0	0	0	0	1414	1414	300	300	81	81
0	0	0	0	1521	1521	301	301	82	82
0	0	0	0	1458	1458	300	300	83	83
0	0	0	0	1432	1432	301	301	84	84
0	0	0	0	1393	1393	301	301	85	85
0	0	0	0	1419	1419	300	300	86	86
0	0	0	0	1415	1415	301	301	87	87
0	0	0	0	1453	1453	301	301	88	88
