b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	150	224	34	1333	328	268	69	2	603
298	1047	65	209	645	1360	139	276	4	3955
1227	321	260	71	1421	501	301	109	5	2108
78	1	17	0	333	242	74	54	8	2791
762	1103	165	232	1016	1352	216	282	11	3755
762	745	165	151	1016	995	216	201	11	5134
1097	961	229	207	1370	1205	288	260	13	5828
653	1093	136	216	934	1361	196	274	14	3537
653	767	136	160	934	1050	196	221	14	3666
211	483	44	106	479	963	98	202	14	3822
211	248	44	56	479	738	98	153	14	5193
381	427	82	91	1329	1289	270	260	15	3929
385	398	83	89	1329	1283	270	262	15	4966
