b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	329	106	60	1280	924	265	181	8	1634
1056	1111	224	212	1347	1464	289	287	11	5356
1107	869	236	176	1384	1144	298	234	11	5357
831	457	179	84	1055	644	226	122	4	5441
512	381	107	78	1280	1377	265	284	8	5800
723	1060	152	206	1255	1519	260	300	8	5801
1111	649	230	125	1293	1075	268	210	8	7518
723	1056	152	204	1280	1434	265	282	8	7519
928	1	202	0	1055	128	226	24	4	7750
709	834	149	178	1280	1408	265	294	8	11035
645	406	139	81	1087	865	234	177	4	11311
431	679	93	130	1329	1531	270	295	15	11350
