b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	405	231	85	1383	798	296	164	3	1083
543	1	115	0	781	237	164	48	5	1588
63	576	13	118	335	838	70	170	14	4485
812	101	158	21	1498	747	302	156	1	7317
1	747	0	156	629	1422	120	285	2	7317
63	179	13	38	335	453	70	96	14	10340
6	893	1	189	563	1397	122	300	4	11257
63	598	13	120	446	975	92	200	14	11267
917	19	190	4	1422	412	299	88	13	11451
589	1021	126	202	941	1367	199	273	6	14566
507	780	103	177	1095	1335	233	292	14	14842
527	1	108	0	1056	643	224	129	14	14843
669	1	144	0	1048	319	225	68	4	16200
516	885	108	181	1126	1472	234	300	8	16461
1126	1	234	0	1316	188	273	40	8	16462
652	107	140	22	1070	490	230	106	4	16530
63	4	13	1	464	349	95	76	14	16997
7	1237	1	259	241	1427	50	300	14	17185
96	1276	20	252	346	1505	77	300	9	18819
71	472	15	91	534	886	110	172	14	20020
1059	276	228	53	1405	614	301	122	4	20256
1	614	0	122	683	1295	142	263	5	20256
582	852	125	167	999	1216	211	244	6	21230
1097	941	229	185	1443	1274	302	253	7	24915
1	1274	0	253	224	1484	50	300	8	24915
224	1	50	0	564	398	119	80	8	24916
521	169	112	34	1092	829	233	176	9	26559
