b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	1010	106	195	1173	1523	244	299	8	2041
1056	742	224	142	1347	1096	289	217	11	5679
512	675	107	135	1280	1234	265	251	8	6119
1111	872	230	172	1280	1038	265	206	8	6120
926	19	195	3	1280	321	265	64	8	6121
1111	892	230	172	1293	1318	268	257	8	7812
828	532	178	100	1055	789	226	152	4	8038
1052	736	223	156	1347	1040	289	222	11	8484
709	31	149	8	1280	605	265	124	8	11132
645	620	139	125	1087	1080	234	221	4	11389
431	1226	93	242	721	1501	154	300	15	11428
721	1	154	0	1329	579	270	107	15	11429
831	232	179	47	1055	419	226	85	4	12782
