b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	1046	44	211	335	1156	70	234	14	1676
211	427	44	86	446	667	92	136	14	3511
815	1258	172	250	957	1397	202	280	6	4279
709	987	149	198	1206	1496	250	300	8	4800
917	1	199	0	1055	139	226	27	4	4820
214	105	45	20	464	296	95	60	14	4967
214	162	45	34	469	328	96	66	14	5018
241	106	53	21	363	239	81	50	9	5427
1148	728	246	143	1405	940	301	187	4	5860
1	940	0	187	459	1404	98	285	5	5860
1140	1060	238	218	1443	1311	302	270	7	7162
1	1311	0	270	149	1445	33	300	8	7162
149	1	33	0	505	341	106	70	8	7163
