b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	432	190	88	1290	787	266	162	3	405
931	948	190	191	1451	1475	298	300	3	1689
1	8	0	2	364	343	77	71	4	1690
967	108	183	22	1508	553	291	114	1	2493
967	1302	183	260	1177	1496	226	299	1	3447
807	640	162	130	1248	1039	248	208	5	3447
957	1	182	0	1557	481	300	92	1	3448
1	481	0	92	598	1111	126	221	2	3448
837	1233	170	246	1096	1511	221	300	7	3449
543	510	114	98	1347	1377	275	272	2	3450
374	1055	79	205	813	1512	167	295	3	3451
1196	506	246	97	1358	650	279	126	4	3451
719	90	149	17	1257	505	260	101	4	3454
