b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	738	59	142	458	953	92	181	7	767
1060	603	218	121	1192	736	244	147	2	887
753	888	144	182	919	998	176	203	1	1018
521	888	107	182	688	998	139	203	6	1018
882	1265	183	252	1022	1405	209	278	4	1038
882	509	183	108	1071	680	219	141	4	1057
1033	780	197	171	1172	919	225	199	1	1224
1	1037	0	220	128	1159	28	248	2	1408
192	1057	42	215	456	1327	94	269	2	1410
286	1	59	0	491	168	102	35	2	1521
660	570	136	123	835	737	171	157	3	2357
197	122	43	25	491	429	102	87	2	4739
211	30	45	6	836	518	168	98	5	5138
789	909	163	187	1055	1264	217	261	2	5263
931	375	190	74	1458	912	300	184	3	5523
1	912	0	184	350	1254	74	256	4	5523
