b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	992	43	198	661	1487	133	300	7	15
197	321	43	68	594	686	125	142	2	16
1	1007	0	204	150	1158	32	235	7	17
802	1233	166	249	1036	1442	213	291	2	18
124	617	27	128	510	996	106	205	2	20
931	934	190	186	1427	1175	293	235	3	31
51	1047	9	202	529	1510	108	300	5	43
529	1	108	0	1248	560	248	99	5	44
565	405	116	79	797	641	164	129	3	49
859	1066	178	215	1180	1389	242	279	2	54
719	992	149	201	1022	1273	209	256	4	55
1200	852	247	173	1378	1043	283	214	4	60
197	841	43	174	491	1097	102	225	2	2105
