b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	896	0	168	679	1588	129	300	1	66
679	1	129	0	1014	369	193	72	1	67
459	35	93	6	1487	790	300	155	6	67
1	790	0	155	728	1497	149	299	7	67
967	449	183	88	1557	998	300	196	1	68
1	998	0	196	515	1499	107	300	2	68
734	5	150	1	1234	492	251	97	7	68
515	1	107	0	1478	934	300	188	2	69
1	934	0	188	565	1480	116	300	3	69
565	1	116	0	1458	875	300	180	3	70
1	875	0	180	564	1446	119	300	4	70
564	1	119	0	1467	887	300	178	4	71
1	887	0	178	603	1497	121	300	5	71
603	1	121	0	1494	881	300	176	5	72
1	881	0	176	357	1495	72	300	6	72
713	106	135	22	1038	543	198	111	1	73
357	1	72	0	984	613	198	125	6	73
1170	370	236	75	1479	659	300	134	7	73
1	659	0	134	206	866	41	175	8	73
