b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	308	40	65	458	562	92	114	7	40
193	829	40	167	556	1197	112	239	7	44
219	1	45	0	560	340	113	68	7	45
860	211	175	45	1145	554	231	111	7	51
197	599	43	128	547	986	115	207	2	52
723	770	150	164	960	1088	197	230	2	78
1	269	0	55	136	409	30	85	2	91
121	803	26	169	547	1223	115	256	2	92
812	420	164	86	1133	775	229	156	7	98
1189	535	240	108	1390	1160	282	235	6	103
989	281	199	61	1162	482	235	101	6	127
854	1159	174	244	1401	1425	289	300	3	145
171	27	36	6	954	594	190	116	5	194
467	1	95	0	750	303	149	57	5	195
950	95	189	21	1248	323	248	66	5	197
580	684	119	137	813	905	167	182	3	211
601	554	123	115	804	747	165	154	3	214
24	746	5	163	301	1045	64	225	3	218
964	1223	198	262	1137	1409	234	300	2	238
639	357	133	73	1022	691	209	139	4	243
1200	643	247	136	1366	837	281	178	4	268
392	1209	82	248	591	1405	124	290	4	286
289	1	60	0	491	166	102	34	2	6142
598	633	122	130	804	823	165	169	3	21594
193	491	40	103	458	735	92	151	7	21789
