b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	1197	190	256	1118	1399	229	298	3	1936
1118	38	229	7	1458	396	300	80	3	1937
1	396	0	80	350	746	74	152	4	1937
882	327	183	63	1022	467	209	89	4	4448
882	1018	183	183	1022	1158	209	209	4	4449
623	1	131	0	1192	319	244	64	2	4491
999	777	202	160	1133	977	229	198	7	4491
197	1102	43	225	491	1360	102	276	2	4494
1033	312	197	61	1549	512	299	102	1	4495
47	687	11	139	464	1046	96	212	2	4495
870	490	173	96	1248	764	248	146	5	4500
753	1211	144	225	1033	1384	197	259	1	4504
521	1211	107	225	701	1340	141	250	6	4504
1189	338	240	66	1390	493	282	98	6	5254
197	989	43	217	491	1296	102	279	2	5255
145	991	30	194	736	1477	147	286	5	5457
799	527	165	111	1064	870	219	180	2	5460
