b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	752	144	143	975	892	185	169	1	978
521	752	107	143	710	885	142	167	6	978
1060	1348	218	261	1238	1496	252	290	2	1729
877	696	182	129	1022	838	209	156	4	1825
1033	273	197	55	1177	416	226	83	1	1885
882	257	183	48	1071	418	219	79	4	1889
1	270	0	54	128	395	28	81	2	2223
182	1059	40	203	456	1346	94	259	2	2228
1112	6	225	1	1248	142	248	24	5	2289
598	1059	126	203	711	1172	148	225	2	2354
197	854	43	164	491	1110	102	215	2	2474
598	1158	122	231	804	1342	165	268	3	2795
1189	365	240	76	1421	554	287	114	6	6599
197	1032	43	213	491	1338	102	275	2	6756
226	242	49	46	836	793	168	152	5	7189
799	62	165	11	964	214	198	41	2	7328
1010	1	207	0	1458	447	300	91	3	7629
1	447	0	91	350	789	74	163	4	7629
