b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	373	143	79	1009	536	192	113	1	421
459	247	93	52	688	493	139	102	6	421
862	167	179	30	1022	319	209	59	4	1038
983	422	186	82	1476	769	284	154	1	1082
142	729	31	144	479	1039	100	207	2	1303
995	409	201	79	1133	546	229	106	7	1473
197	340	43	73	575	707	121	148	2	1482
611	566	125	121	835	758	171	161	3	2552
764	902	159	190	1249	1300	258	272	4	3118
931	556	190	120	1458	1013	300	213	3	5505
1	1013	0	213	350	1279	74	268	4	5505
931	407	190	81	1458	891	300	181	3	5919
1	891	0	181	350	1198	74	246	4	5919
197	265	43	55	594	818	125	168	2	6816
212	743	43	151	392	1160	79	233	7	6816
145	792	30	170	803	1311	161	271	5	7142
