b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	624	9	121	408	822	85	161	437	16
271	980	55	185	433	1180	90	226	437	22
1161	1242	231	248	1480	1537	289	300	284	46
991	821	218	161	1135	952	249	189	433	77
775	1173	159	237	1070	1480	221	300	430	79
316	934	70	178	420	1033	92	199	393	99
903	76	184	15	1452	615	297	123	407	103
797	334	165	61	1066	594	221	115	434	140
309	598	63	116	1002	1245	207	252	435	140
1210	111	252	23	1450	349	300	70	434	180
1132	311	229	60	1475	607	300	121	225	209
1	607	0	121	217	823	47	169	226	209
462	798	97	163	813	1061	163	214	227	209
1233	1	243	0	1414	144	281	31	385	229
493	1372	102	247	855	1615	180	300	419	230
855	1	180	0	1428	511	295	100	419	231
52	506	10	99	330	786	68	157	420	231
1140	674	226	130	1452	799	291	156	389	246
188	78	40	16	850	742	181	157	113	251
1294	1469	270	268	1444	1613	300	298	248	285
1298	868	262	158	1487	1053	300	195	382	305
38	1053	7	195	996	1490	201	283	383	305
646	138	135	25	821	530	171	103	315	323
356	643	77	126	746	997	158	199	324	327
990	1	205	0	1169	221	240	43	324	329
521	190	103	38	817	434	166	88	383	336
1	748	0	149	300	1011	62	206	245	366
1	793	0	154	308	1105	58	212	607	373
417	565	84	112	540	688	111	139	101	375
922	1002	198	187	1400	1482	300	290	237	380
467	970	96	180	661	1155	135	217	596	436
1365	62	247	13	1573	308	290	64	10	472
1118	692	220	137	1363	1034	267	201	533	515
305	181	59	38	481	355	95	74	534	515
154	1	29	0	472	238	91	47	254	646
804	1400	169	275	909	1505	192	298	27	700
1076	1032	210	202	1541	1287	300	252	341	740
1	1287	0	252	247	1532	48	300	342	740
252	7	49	2	386	140	77	30	342	741
940	1130	180	220	1163	1362	224	265	770	741
1128	480	224	89	1441	782	288	152	429	743
91	238	19	45	567	657	118	133	487	758
899	138	182	29	1015	261	206	55	779	769
18	374	3	74	412	733	82	147	61	809
190	973	35	183	539	1327	99	248	380	866
764	6	158	1	1095	326	231	71	29	881
561	951	105	182	974	1254	183	237	78	913
807	882	169	174	1136	1234	235	247	36	963
292	508	56	99	827	791	160	153	593	1006
210	1315	39	252	440	1547	85	300	594	1006
947	1318	199	256	1173	1520	249	300	390	1021
862	1021	182	199	1118	1235	235	241	365	1035
1365	1120	247	209	1489	1282	274	244	10	1036
625	1067	135	198	1064	1283	223	240	365	1038
182	1044	39	214	553	1403	112	285	426	1045
59	590	11	113	231	931	45	183	498	1074
850	814	167	144	1019	1089	205	203	382	1134
1077	1134	231	221	1296	1251	279	248	392	1227
699	698	143	137	1429	1373	289	271	243	1236
1053	589	226	117	1378	891	297	183	392	1239
54	1405	10	253	376	1631	76	300	361	1259
376	1	76	0	615	236	124	49	361	1260
777	1122	164	213	934	1245	196	239	109	1262
473	1245	101	239	679	1439	145	279	110	1262
255	50	51	11	697	300	145	66	417	1274
720	723	154	146	1360	1172	292	244	428	1283
800	234	149	42	1046	422	199	80	230	1336
232	800	46	145	451	1009	90	187	601	1378
1	919	0	185	544	1469	111	300	443	1394
196	846	38	149	357	991	70	177	181	1402
886	375	191	68	1168	719	249	137	386	1419
322	974	66	189	565	1218	113	237	381	1423
336	409	62	76	829	908	157	170	205	1434
163	656	32	125	777	1249	149	240	770	1441
194	701	42	145	557	1001	116	206	250	1443
1283	1	255	0	1438	543	287	103	215	1484
72	332	15	63	1085	770	237	156	410	1498
570	259	125	54	1027	574	225	123	111	1500
246	426	49	77	576	1001	119	197	144	1503
568	558	118	100	779	707	161	131	412	1526
720	141	144	27	1257	601	249	116	81	1529
846	798	177	153	1246	1176	264	235	390	1534
1189	321	241	61	1505	629	300	119	289	1570
1	629	0	119	294	925	61	179	290	1570
1175	685	236	128	1501	1014	300	192	216	1574
1	1014	0	192	284	1250	57	239	217	1574
157	214	31	38	326	351	65	65	80	1605
220	1110	43	210	386	1261	76	241	377	1612
104	616	21	121	227	1108	43	214	21	1619
1089	1	217	0	1240	125	248	26	379	1634
455	1043	91	197	750	1319	149	251	33	1636
1077	324	231	62	1378	529	297	108	392	1745
47	526	8	95	345	797	73	155	395	1746
626	1054	130	200	903	1292	184	245	120	1747
718	1257	147	230	864	1403	176	259	329	1770
1289	203	256	34	1500	431	298	80	458	1812
1	395	0	73	194	604	37	114	459	1812
67	738	14	139	546	907	109	174	381	1824
1070	282	230	55	1228	424	265	87	151	1841
741	542	157	101	1217	1016	254	195	384	1867
1061	781	211	140	1431	988	289	184	242	1868
