b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	1298	166	240	1085	1566	221	295	518	1598
1089	42	222	6	1490	480	300	94	518	1599
711	847	138	166	1310	1495	262	300	519	1599
1310	1	262	0	1494	234	300	48	519	1600
1	234	0	48	255	519	48	101	520	1600
54	566	9	110	295	894	58	176	512	1945
1338	868	259	161	1526	1087	298	207	531	2341
733	289	148	54	1018	501	204	97	533	2883
8	217	1	37	137	347	25	61	666	3524
1116	928	224	185	1333	1463	265	293	215	3525
980	1359	158	263	1176	1555	195	300	896	3815
1176	1	195	0	1467	291	251	56	896	3816
