b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1268	18	256	206	1379	43	281	9	134
189	696	38	131	511	1038	104	202	13	2592
1257	605	275	124	1371	719	300	149	23	6921
1	719	0	149	584	1040	115	212	24	6921
93	1337	19	261	232	1478	49	291	27	4080
1087	194	217	34	1451	394	288	73	32	2938
173	1408	37	273	304	1552	62	300	34	3
816	221	162	41	1455	770	290	150	60	2589
18	1249	3	244	384	1538	76	300	61	2587
1036	220	208	41	1530	673	300	126	62	2590
1	673	0	126	284	951	51	176	63	2590
10	722	2	138	214	895	41	170	68	1353
1247	921	268	164	1388	1062	300	197	100	2891
1123	965	230	203	1469	1323	300	277	232	436
1140	618	226	120	1389	845	278	169	244	2283
331	552	65	113	493	721	95	145	322	2441
787	364	150	65	1044	613	194	107	337	3893
374	1	74	0	1034	216	207	42	343	258
751	1306	141	252	904	1470	173	286	380	5024
91	981	19	191	733	1229	146	239	381	2852
1133	757	225	151	1408	1015	283	203	389	906
656	778	140	152	943	1068	196	210	401	6086
1024	1178	208	226	1187	1342	242	261	407	1764
331	122	66	24	640	247	132	51	408	754
1002	509	207	100	1119	625	230	123	435	5903
406	629	87	118	519	742	111	142	438	4157
1	781	0	151	597	1299	116	251	461	4365
260	1225	52	238	475	1441	88	274	595	6846
1440	802	266	155	1553	915	287	176	791	2219
536	1	94	0	865	153	161	32	911	6788
