b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	670	86	128	593	795	113	155	218	21
5	1033	1	198	107	1139	25	223	412	49
160	1214	31	234	470	1358	96	263	777	59
898	673	179	127	1189	1010	237	196	33	190
1325	435	258	82	1538	646	300	123	762	195
329	387	55	73	446	504	77	95	768	196
48	1199	11	215	221	1370	42	246	338	217
429	983	79	174	555	1110	103	197	337	219
414	1279	85	245	665	1536	139	300	349	237
665	1	139	0	800	137	167	28	349	238
1021	262	210	48	1258	435	258	82	348	241
949	1039	199	200	1283	1342	266	259	349	242
1352	635	255	121	1472	863	279	167	229	268
488	54	102	9	721	251	152	51	225	269
239	1048	46	208	434	1245	84	247	352	297
579	276	124	53	717	413	154	83	31	333
428	392	89	88	744	704	160	154	333	364
652	1	136	0	898	207	185	41	190	381
1041	660	210	126	1232	847	246	161	239	392
1212	1011	243	201	1504	1297	300	257	239	398
1	1297	0	257	205	1501	43	300	240	398
205	1	43	0	511	304	105	62	240	399
911	322	188	64	1145	490	232	97	133	430
535	805	105	154	816	1018	161	197	169	479
9	1039	2	201	303	1312	64	259	170	479
1201	162	261	34	1364	356	297	75	110	575
182	325	43	68	1111	1327	244	280	111	575
1083	837	240	168	1190	943	262	190	25	594
439	546	97	103	609	714	136	141	25	594
1015	587	203	119	1177	751	236	152	24	604
1012	1322	207	262	1134	1486	230	292	243	647
1148	283	248	54	1322	401	285	80	392	648
734	1247	158	259	1126	1442	239	300	420	668
731	242	159	51	1288	684	282	144	433	688
406	942	82	174	508	1051	103	197	32	694
588	949	124	177	728	1105	151	208	250	695
271	169	53	33	1236	537	244	104	246	697
129	520	26	100	347	686	71	135	247	697
548	1327	124	267	661	1440	150	293	302	707
1129	1114	234	219	1241	1225	258	243	315	734
454	25	88	4	707	278	134	51	338	738
521	33	98	6	932	870	174	163	339	738
1247	689	268	132	1388	830	300	164	100	782
1	830	0	164	205	1084	39	213	101	782
1085	149	228	29	1301	599	278	116	99	793
400	933	83	181	817	1350	167	266	41	874
266	858	55	176	407	999	84	205	64	884
1346	66	277	13	1470	193	300	37	41	886
73	394	15	83	389	626	81	131	65	887
788	1301	159	254	1015	1520	206	300	45	901
630	235	131	43	968	453	196	80	120	938
253	736	53	142	511	962	106	187	120	939
106	284	21	54	810	637	168	129	119	940
572	461	114	91	750	661	149	131	33	955
750	218	149	40	855	323	171	62	33	962
1082	45	225	9	1330	253	274	51	148	989
482	559	97	106	697	713	138	136	136	995
965	190	192	36	1515	622	300	121	136	1001
1	232	0	47	459	432	94	91	148	1007
1070	385	230	78	1339	639	289	134	151	1008
1056	804	221	168	1199	916	252	192	152	1008
1200	1233	244	223	1394	1485	281	271	142	1015
1216	1324	240	246	1324	1432	262	268	131	1016
342	840	76	151	489	970	104	176	137	1016
781	110	155	22	987	512	194	103	131	1019
1046	1138	202	225	1195	1277	236	257	153	1021
742	219	144	43	864	332	167	65	153	1021
184	762	37	156	347	931	68	188	14	1031
825	305	180	60	929	428	203	86	314	1039
120	1	28	0	835	203	177	41	95	1040
202	971	40	192	370	1159	73	227	90	1050
225	120	42	21	528	650	108	129	173	1099
423	499	84	100	750	736	151	150	14	1103
473	530	98	103	929	1063	193	206	171	1110
588	1403	122	266	752	1580	154	300	485	1114
1236	1291	239	258	1551	1486	300	298	17	1125
1295	1	262	0	1462	191	294	36	16	1126
14	7	3	1	198	191	38	36	18	1126
455	1060	94	219	633	1215	128	248	125	1140
444	562	91	109	923	793	185	155	129	1156
10	1024	2	199	252	1188	54	234	325	1156
444	213	91	40	1050	473	214	97	129	1161
1	173	0	33	418	652	79	124	128	1162
1	1022	0	205	298	1250	59	251	130	1174
1289	1199	258	238	1497	1402	300	279	116	1178
1	1402	0	279	91	1492	21	300	117	1178
1080	118	235	22	1226	286	268	61	327	1191
520	349	118	75	751	778	171	163	319	1209
167	430	35	83	387	593	75	112	322	1211
977	229	209	45	1350	582	283	114	317	1215
18	975	3	191	208	1165	45	233	318	1215
1	174	0	37	107	279	21	58	326	1217
1	45	0	10	348	531	72	109	327	1230
559	550	121	112	1280	1236	265	248	324	1240
478	660	104	130	956	1337	198	270	324	1242
1246	1259	257	257	1431	1444	297	297	324	1244
816	1	175	0	1055	240	230	55	327	1249
864	780	176	157	1276	1154	260	232	329	1258
903	1092	192	225	1203	1436	254	300	330	1263
1005	1	209	0	1389	359	289	75	328	1266
90	628	16	134	385	931	78	198	164	1282
1371	1030	274	217	1497	1158	298	242	164	1283
951	543	191	124	1088	723	216	160	166	1283
308	457	67	91	796	841	163	165	165	1284
1088	1192	216	215	1517	1304	300	238	166	1287
1050	8	202	2	1237	193	235	36	155	1288
1336	853	268	174	1494	1004	300	206	154	1289
1055	106	219	23	1329	518	276	109	163	1289
809	716	150	138	1338	843	254	166	156	1290
27	749	4	141	365	1006	72	193	155	1291
529	421	101	77	976	656	188	122	155	1292
323	236	65	48	469	382	93	76	156	1293
817	862	170	171	1181	1292	246	263	159	1296
240	1283	47	249	458	1489	91	291	160	1297
472	373	99	72	948	1084	199	222	161	1300
990	1182	213	229	1400	1468	300	286	237	1301
1243	539	244	108	1457	773	290	160	167	1320
259	773	53	148	377	906	76	175	142	1329
1097	252	226	49	1343	499	277	101	247	1331
1032	690	215	136	1401	1066	294	218	219	1334
634	829	125	156	1081	1150	213	218	220	1377
