b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	8	206	1	1250	230	244	41	549	102
351	117	68	22	609	416	120	84	544	119
568	587	110	107	764	824	148	153	228	145
459	830	89	159	872	1228	166	234	338	183
48	606	11	109	295	863	56	157	338	195
878	1206	171	243	1072	1401	209	281	341	201
28	512	5	106	206	690	41	142	341	202
710	293	131	53	957	543	176	99	492	223
101	126	19	23	229	254	46	50	229	225
430	1232	77	238	735	1525	140	295	490	225
1153	1310	229	255	1348	1510	271	298	226	226
488	1082	102	202	751	1334	158	255	225	231
1	183	0	36	371	792	75	159	361	276
1147	788	226	168	1402	1035	283	225	212	277
573	26	111	5	729	172	141	33	228	288
745	693	156	138	893	831	187	167	36	292
58	922	12	183	239	1103	46	217	352	304
198	380	44	74	468	646	100	130	354	308
306	306	55	61	488	478	94	98	396	322
364	428	76	83	502	563	103	111	37	329
580	135	112	25	759	317	147	61	228	341
1232	549	246	107	1408	769	281	151	239	360
40	713	8	140	405	1112	84	224	240	360
914	536	182	107	1118	741	226	151	239	367
26	508	5	101	602	1011	125	207	27	379
864	1233	171	255	1066	1443	213	299	238	404
26	1098	6	209	284	1230	65	238	23	419
117	527	26	102	209	619	48	124	23	421
1211	823	240	157	1438	1057	287	205	220	474
543	1176	116	242	747	1360	162	283	59	492
55	278	12	58	357	520	74	106	30	510
258	122	61	24	384	245	86	49	111	517
691	786	145	161	851	954	177	194	123	519
989	1150	208	235	1123	1286	236	263	30	528
957	12	200	2	1257	429	263	83	30	529
550	85	109	15	801	207	158	41	429	571
195	808	38	159	452	1043	89	207	244	611
588	1089	124	203	757	1245	158	234	250	616
438	648	89	125	568	785	116	153	247	622
1140	866	226	168	1394	1116	279	221	244	624
825	996	163	198	966	1162	191	230	244	626
650	908	133	190	908	1144	188	241	431	631
43	474	9	97	195	626	38	126	244	632
947	647	197	131	1090	790	224	158	431	632
731	400	159	81	849	518	187	109	433	634
849	525	187	110	1324	1391	290	290	433	635
75	493	16	91	221	610	48	117	310	653
799	452	167	90	1013	668	215	138	306	659
1154	649	240	134	1293	803	270	166	309	659
905	418	189	87	1295	836	268	171	315	660
807	121	173	24	1013	287	217	61	312	662
656	64	134	12	796	203	162	40	52	676
686	1276	139	254	1156	1488	245	300	99	681
614	1093	127	221	802	1417	169	290	100	682
471	580	101	108	603	747	127	140	53	692
55	31	10	7	240	212	51	47	53	693
603	10	127	1	725	424	151	82	53	694
130	970	28	197	627	1105	136	223	410	725
1361	132	254	21	1619	399	300	69	201	727
82	1059	16	190	314	1427	57	255	203	727
67	713	12	134	445	1212	81	227	202	736
919	1090	183	211	1353	1528	270	299	841	777
139	430	29	81	658	872	137	171	35	817
841	1387	175	270	972	1522	203	299	43	820
31	216	6	42	290	405	63	82	43	821
407	88	85	16	817	553	167	107	41	822
520	1117	109	225	736	1255	150	250	62	825
20	682	4	125	407	1319	84	252	64	826
124	521	27	98	587	830	116	156	38	828
1084	942	223	186	1477	1161	300	227	47	830
611	480	123	98	753	692	153	143	34	835
94	670	19	130	358	924	74	182	49	841
1137	945	230	185	1454	1267	299	251	50	841
674	215	141	42	887	411	187	82	57	842
541	732	108	154	1169	1081	230	220	416	864
244	634	50	124	910	1106	186	219	108	875
634	331	132	66	1084	668	218	126	120	876
1	392	0	75	228	995	46	191	33	888
808	13	163	2	1001	211	200	39	32	889
898	432	179	88	1161	723	232	147	33	894
1233	484	246	87	1415	682	283	127	33	896
797	920	161	187	1001	1056	200	214	32	897
8	281	1	56	270	608	52	115	706	916
759	65	158	11	933	645	192	122	140	927
375	870	75	175	527	1022	107	207	140	928
218	57	42	11	384	229	77	46	140	928
29	1098	5	220	349	1433	66	285	153	936
1149	214	226	44	1532	691	300	135	147	939
1	691	0	135	133	837	29	167	148	939
668	747	131	143	1023	884	197	167	153	943
604	1122	120	214	714	1252	142	240	154	943
742	389	144	75	940	591	182	114	153	947
675	8	132	1	1023	539	197	99	153	952
1267	236	248	47	1514	509	300	105	70	954
998	605	197	116	1535	929	300	175	169	962
1016	1285	194	269	1371	1444	267	300	172	966
225	232	42	45	352	356	71	72	173	967
1006	1364	204	270	1131	1502	231	300	88	970
1	1176	0	232	151	1276	29	254	12	971
976	346	197	71	1134	511	226	102	91	971
680	900	133	173	786	1009	156	195	98	974
1010	1	203	0	1152	144	229	26	14	975
524	952	101	193	745	1178	145	240	128	982
1299	259	266	50	1458	432	300	86	125	984
491	817	101	161	951	961	197	191	127	984
491	368	101	77	751	901	156	184	127	986
862	982	185	208	1097	1240	233	260	320	997
641	500	129	100	1426	1186	285	229	321	1002
172	1197	36	231	392	1427	76	271	322	1002
338	674	73	137	567	933	119	191	325	1006
1	396	0	81	107	502	21	102	326	1006
505	1342	106	278	610	1447	128	300	325	1007
610	1	128	0	798	223	167	45	325	1008
729	148	148	31	1048	467	215	94	326	1017
973	985	201	188	1104	1112	227	213	170	1026
1	1361	0	260	165	1544	32	296	155	1049
473	28	92	4	1108	649	212	117	155	1050
1	372	0	72	467	733	94	134	154	1053
28	1283	5	256	252	1514	48	300	233	1056
15	644	3	128	167	807	30	157	238	1057
133	683	27	137	543	922	110	181	22	1068
343	1347	69	252	659	1579	133	300	142	1108
370	805	74	154	850	1267	164	239	143	1108
1335	992	263	198	1452	1308	288	264	83	1120
930	818	178	167	1164	1036	222	208	84	1120
515	317	107	63	1118	520	228	101	258	1124
741	1	154	0	902	162	187	34	258	1126
430	941	82	181	967	1079	196	211	176	1135
696	519	137	101	844	668	166	130	345	1139
974	652	194	130	1204	812	241	162	345	1146
1165	1	232	0	1459	153	293	28	782	1148
27	283	6	58	165	425	32	85	774	1174
1030	1107	199	223	1239	1268	240	255	780	1183
888	150	176	28	1400	523	279	103	778	1185
1042	286	205	56	1337	493	264	98	411	1213
914	40	195	7	1158	293	248	62	421	1214
948	1069	183	221	1132	1272	219	260	128	1217
553	870	111	165	702	1062	140	200	81	1231
1234	635	243	126	1455	991	287	196	178	1232
585	459	110	87	1099	897	210	173	179	1234
310	29	65	5	556	222	113	42	22	1246
361	997	71	194	693	1198	136	231	145	1252
979	678	200	135	1195	927	244	184	353	1279
588	1372	122	273	707	1501	145	298	485	1287
84	1127	18	231	543	1459	115	300	487	1295
587	735	117	141	772	868	155	168	28	1307
376	888	71	167	532	1038	101	196	76	1315
769	1019	147	198	1321	1386	261	271	76	1321
963	178	188	35	1116	353	216	67	79	1337
364	1324	63	259	562	1443	105	285	79	1345
1116	337	216	61	1456	705	285	137	79	1354
232	312	49	61	457	604	93	118	74	1360
1219	89	243	16	1516	420	298	79	49	1369
1	289	0	54	527	549	111	104	50	1369
89	554	19	102	245	742	52	141	74	1381
745	1345	141	263	878	1476	168	290	706	1401
569	811	108	142	1129	948	209	168	705	1409
1072	1201	211	227	1257	1395	249	266	81	1440
342	1102	71	221	692	1457	148	299	713	1463
167	23	36	5	281	133	59	28	714	1473
135	1332	30	261	359	1435	78	284	31	1486
1020	855	209	168	1206	1098	248	219	259	1494
579	1176	124	239	717	1315	154	269	31	1498
774	202	155	40	1030	507	211	107	259	1508
386	673	87	141	858	994	185	210	199	1539
359	764	75	150	490	897	101	176	37	1560
