b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	365	241	76	1462	612	294	124	16	436
1236	216	239	46	1551	416	300	86	17	436
1	416	0	86	198	612	38	124	18	436
394	270	82	49	549	453	111	81	22	720
609	1374	121	259	772	1486	155	281	28	741
579	805	124	164	717	944	154	194	31	574
359	221	78	47	519	321	112	69	31	600
406	207	82	40	508	316	103	63	32	300
750	1093	149	204	855	1198	171	226	33	383
961	1	191	0	1161	132	232	26	33	389
788	872	159	170	1031	1107	210	220	45	368
1219	289	243	51	1354	461	269	84	49	624
298	575	62	105	532	1029	112	193	50	624
867	759	182	144	1082	1198	220	222	50	654
843	564	177	99	1131	849	229	150	50	656
864	945	181	183	1008	1083	207	208	50	675
232	363	49	72	388	521	79	102	74	621
93	1	22	0	835	230	177	47	95	409
626	1255	138	230	1025	1550	223	293	112	657
188	159	40	31	727	364	154	73	113	804
106	503	21	96	810	856	168	171	119	378
630	455	131	83	1001	713	202	127	120	376
253	945	53	187	511	1164	106	230	120	377
347	746	72	142	699	892	144	175	125	437
458	629	95	121	633	804	128	154	125	438
491	1065	101	215	951	1278	197	257	127	446
1	1320	0	264	185	1508	33	299	128	446
192	1	34	0	924	486	179	96	128	447
444	32	91	7	923	265	185	54	129	444
110	259	21	50	1050	508	214	103	129	446
1	779	0	146	477	1241	97	239	130	449
473	380	96	74	883	604	176	119	130	655
1216	962	240	178	1338	1086	265	204	131	402
1033	925	210	175	1251	1160	254	224	133	195
482	1054	97	207	697	1208	138	237	136	397
342	593	76	104	489	728	104	130	137	402
264	928	54	169	467	1112	96	207	142	518
153	708	32	142	270	857	58	174	149	400
1046	374	202	78	1195	513	236	110	153	404
1	334	0	69	157	489	32	101	161	497
1319	592	260	120	1471	753	293	155	167	513
23	164	4	32	299	355	59	69	167	781
535	1273	105	241	816	1487	161	285	169	211
59	1	13	0	303	225	64	46	170	212
47	632	11	127	211	1315	45	271	170	214
652	664	136	126	898	862	185	166	190	176
76	958	16	193	211	1085	43	219	197	770
338	1223	76	257	814	1432	176	300	199	613
1032	738	215	146	1401	1114	294	228	219	522
634	767	125	143	1081	1087	213	205	220	539
488	169	102	30	721	372	152	74	225	126
990	255	213	52	1400	538	300	109	237	504
1	538	0	109	142	682	25	134	238	504
770	1014	156	201	1232	1426	246	285	239	181
1012	1196	207	237	1134	1360	230	267	243	275
1097	652	226	121	1343	898	277	173	247	520
588	203	124	36	728	359	151	67	250	301
490	163	102	34	597	272	126	59	250	879
582	1122	114	229	683	1223	138	253	253	682
470	1275	99	243	651	1419	137	273	263	828
521	639	105	122	650	765	133	147	264	829
597	54	128	11	888	319	190	64	267	826
550	519	107	90	912	719	173	122	278	833
548	923	124	187	661	1035	150	213	302	306
825	195	180	37	929	318	203	63	314	408
115	1177	23	226	477	1512	100	296	316	456
862	1229	185	245	1190	1494	253	300	320	457
1048	791	212	168	1265	1014	263	219	322	459
167	536	35	101	597	908	120	172	322	470
1273	282	261	55	1382	386	285	78	323	458
10	482	2	95	252	646	54	130	325	444
1080	263	235	52	1226	430	268	90	327	452
1005	1063	209	212	1389	1399	289	282	328	490
428	1260	89	236	698	1549	149	299	333	165
429	817	79	151	555	944	103	174	337	103
454	137	88	26	672	349	128	65	338	318
521	145	98	28	932	863	174	160	339	318
813	537	164	105	1258	946	258	187	348	115
1093	277	229	49	1283	456	266	84	349	116
253	716	48	144	661	940	125	187	368	887
82	495	15	94	361	748	71	141	377	894
1039	1440	205	271	1177	1575	231	296	377	894
333	318	63	62	544	536	100	100	380	906
463	1	91	0	996	272	201	54	383	891
76	59	16	13	297	246	60	50	387	919
339	150	66	28	460	270	90	52	388	921
973	20	195	4	1204	256	239	50	388	928
593	12	120	2	1133	466	225	91	389	930
368	493	74	99	634	635	133	130	390	931
1181	451	237	88	1481	709	300	143	391	925
1148	152	248	29	1322	271	285	55	392	276
1020	198	218	40	1254	460	270	98	392	933
376	51	84	10	588	269	129	57	394	934
682	65	137	13	1195	522	242	105	399	905
656	961	140	188	1179	1394	244	275	401	905
1	549	0	102	266	729	51	136	402	901
352	1248	70	256	596	1458	122	300	403	903
5	1279	1	256	107	1384	25	281	412	14
274	17	56	3	517	249	103	49	429	265
731	245	159	53	1293	695	283	147	433	295
588	720	122	135	816	953	166	179	485	433
785	584	159	118	1037	780	207	156	627	548
1294	571	269	117	1445	688	300	141	713	600
1	688	0	141	281	923	59	190	714	600
160	682	31	136	470	823	96	164	777	21
