b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1124	2	231	244	1380	45	281	594	14
1	128	0	25	121	245	24	48	697	58
1030	52	209	8	1158	172	236	34	373	299
760	285	140	60	922	446	173	93	595	309
1255	1407	256	270	1486	1551	300	300	140	481
1007	866	206	170	1165	1014	239	201	900	633
375	11	67	2	534	184	104	42	382	1325
59	601	11	122	469	813	94	163	696	1334
1094	1169	210	214	1429	1343	278	250	488	1353
721	312	151	57	884	498	183	94	133	1619
47	580	9	111	277	1122	57	226	760	2236
1	537	0	104	238	797	38	146	548	3188
68	516	14	96	480	813	98	155	32	3772
1101	1243	216	243	1240	1432	243	283	621	4086
300	109	57	22	826	641	160	123	102	4256
