b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	804	216	144	1233	937	241	170	132	13
773	870	157	169	1227	1130	246	219	34	19
438	793	93	152	855	956	175	184	62	20
804	209	163	38	1416	789	291	152	125	22
110	435	21	81	493	639	101	120	129	22
933	312	198	64	1403	553	296	119	306	29
999	1462	204	271	1250	1610	255	300	353	32
609	774	121	150	1066	978	218	193	28	36
272	1239	56	225	442	1381	94	257	329	40
949	336	187	68	1243	826	248	168	254	61
136	1234	27	229	411	1407	83	262	583	73
355	1483	65	265	756	1667	142	299	528	74
827	1074	164	177	1064	1296	210	216	711	86
785	1133	154	220	1137	1428	228	277	382	91
250	710	48	138	584	935	116	185	383	91
832	729	180	140	1054	887	227	173	386	92
352	581	76	108	878	828	182	156	53	96
247	543	48	95	617	989	124	177	700	104
575	854	123	166	918	1173	195	230	423	111
594	1067	125	209	925	1354	189	262	250	112
386	1238	72	233	494	1347	94	255	362	128
622	34	121	5	982	278	195	54	362	129
1040	63	204	11	1156	173	228	33	593	135
1064	1286	208	246	1411	1491	274	285	868	151
7	929	1	177	571	1500	103	278	897	154
