b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	485	87	97	593	824	113	169	218	17
5	737	1	145	107	842	25	170	412	50
160	1038	31	203	470	1182	96	232	777	61
348	1362	65	261	540	1533	100	292	634	207
1180	520	235	105	1302	640	260	130	541	209
999	827	203	161	1211	1038	245	203	224	236
941	1245	187	235	1264	1559	253	300	33	260
1264	1	253	0	1415	152	283	30	33	261
329	476	55	88	951	670	171	122	768	266
875	320	171	63	1538	716	300	143	762	268
78	560	14	112	221	703	43	141	763	269
1137	956	213	186	1413	1229	269	241	766	271
773	1202	163	244	966	1380	204	283	336	296
445	375	93	74	627	478	131	95	334	300
48	407	11	69	221	579	42	100	338	302
787	879	150	168	1044	1117	194	209	337	306
1350	1270	277	249	1457	1377	299	271	334	309
347	635	67	125	820	1108	155	213	338	309
929	3	189	1	1365	372	281	79	348	336
414	949	85	189	800	1311	167	264	349	340
257	268	48	56	420	432	83	91	351	342
1093	96	229	20	1283	317	266	67	349	347
507	1157	106	206	721	1341	152	246	225	360
239	144	46	28	434	345	84	67	352	390
576	153	122	32	744	294	160	62	333	469
1355	1	278	0	1469	114	300	22	502	480
143	94	30	17	813	743	161	147	503	480
1	963	0	193	843	1484	168	300	741	480
1041	223	210	43	1232	416	246	79	239	503
1212	1325	243	269	1374	1481	274	300	239	513
1374	1	274	0	1504	127	300	25	239	514
1	127	0	25	511	686	105	140	240	514
493	410	108	77	626	542	138	107	112	643
193	274	38	55	468	385	95	78	32	685
258	607	61	129	433	803	96	168	111	694
853	453	183	96	1357	832	296	178	110	695
182	817	43	175	699	1000	153	215	111	695
693	98	152	22	1111	496	244	108	111	696
424	197	86	36	809	340	167	65	30	710
1083	565	240	128	1190	671	262	150	25	723
439	267	97	59	609	435	136	97	25	723
1015	316	203	65	1177	479	236	98	24	733
1187	5	238	1	1361	174	272	34	24	734
268	312	55	63	517	549	103	110	429	763
1148	178	248	33	1322	296	285	59	392	798
1275	6	263	2	1386	173	287	38	126	805
734	999	158	212	1161	1231	246	261	420	826
249	1067	53	210	480	1211	100	238	426	846
699	1114	143	229	965	1343	197	276	243	870
1140	255	226	53	1389	486	278	103	244	871
991	224	218	48	1288	410	282	86	433	872
406	18	82	5	508	120	103	26	32	881
271	486	53	97	1236	859	244	170	246	882
129	842	26	166	660	1194	137	242	247	882
588	899	124	173	728	1066	151	207	250	885
1218	170	264	35	1374	311	300	68	301	913
14	295	3	64	204	425	48	95	302	913
959	1004	197	213	1255	1313	260	280	310	914
1	922	0	195	104	1025	21	216	311	914
553	1197	125	250	661	1305	150	275	302	919
1117	421	232	83	1293	629	270	127	309	946
621	613	130	122	821	809	171	161	315	953
454	168	88	36	707	416	134	81	338	961
521	176	98	38	932	780	174	148	339	961
1247	564	268	105	1388	705	300	137	100	1007
1	705	0	137	205	909	39	176	101	1007
1085	1148	228	236	1301	1366	278	286	99	1016
954	1161	194	234	1249	1315	258	269	98	1027
214	650	43	126	351	786	73	156	99	1027
283	750	60	143	553	900	112	171	22	1065
639	696	119	138	1073	1045	201	204	203	1073
485	352	104	74	807	561	168	118	93	1093
862	786	171	155	1348	1281	269	255	841	1114
407	229	85	46	817	638	167	128	41	1132
483	101	101	18	639	559	132	113	41	1133
581	1285	120	242	765	1480	157	281	62	1141
866	1233	177	248	958	1325	198	269	55	1142
266	454	55	98	407	595	84	127	64	1144
