b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	77	124	12	717	215	154	43	31	238
1056	948	208	189	1163	1050	230	210	49	217
879	989	184	203	1008	1118	207	226	50	129
787	46	151	8	1316	237	260	47	76	64
854	517	164	104	1182	735	230	148	76	206
1106	315	218	57	1221	429	242	81	81	225
248	226	59	51	384	350	86	76	111	66
490	82	102	15	588	178	124	36	250	311
603	84	127	16	733	233	156	48	293	307
612	379	119	76	855	621	165	119	300	307
682	989	137	193	1178	1271	238	249	399	371
573	226	113	46	872	405	170	83	400	371
166	58	30	12	521	406	98	82	465	342
649	943	127	190	832	1086	163	220	491	390
1332	655	257	127	1554	926	300	179	600	316
817	889	166	174	1037	1123	207	218	627	386
831	692	165	154	1389	1024	279	226	729	476
777	1244	149	232	1251	1589	240	296	770	322
