b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	257	193	49	1148	404	222	78	300	449
1069	1217	221	232	1179	1328	244	255	401	782
1074	441	201	87	1220	588	230	116	706	1247
529	324	102	65	856	645	166	129	102	2650
933	1255	181	241	1359	1535	262	294	102	2650
1	522	0	104	543	976	112	196	122	2752
428	1330	87	269	574	1473	118	300	164	2853
305	690	55	139	673	1061	130	214	778	3221
428	187	85	36	614	535	121	99	135	3562
957	485	184	95	1247	666	238	128	644	3586
261	864	49	168	451	1014	85	196	465	3760
715	547	132	107	957	780	176	149	492	4340
711	324	129	62	1269	698	235	125	548	4712
837	1	160	0	955	139	182	25	823	4870
753	358	154	72	1069	603	217	121	489	5052
111	598	25	119	372	801	79	159	842	5481
647	1370	131	258	1037	1567	207	297	627	5527
473	1075	92	205	786	1354	150	255	155	6185
753	589	154	112	1387	977	281	191	489	6258
844	1336	163	256	1146	1562	220	299	462	7863
935	48	194	9	1113	212	233	45	493	7969
1060	734	213	140	1167	835	236	162	402	8077
1	1156	0	212	172	1359	32	251	479	8186
1323	150	256	30	1526	346	298	70	531	9742
228	363	40	66	405	539	75	101	830	9824
476	813	100	158	627	1105	132	219	781	9934
497	779	100	151	704	954	140	186	136	10731
1243	670	249	140	1421	824	286	170	227	10811
561	722	118	136	840	896	174	170	123	10967
1190	1480	232	275	1317	1605	255	298	228	11094
1041	180	210	34	1203	319	245	65	777	11545
347	284	71	57	1166	948	235	187	276	11739
840	921	185	184	1393	1188	300	241	256	11799
1118	1	228	0	1276	175	260	34	353	11802
1050	88	213	16	1469	480	298	93	879	11843
8	486	1	95	461	823	93	166	880	11843
673	285	130	58	888	498	176	103	778	12474
368	986	63	177	620	1383	113	254	548	12479
199	1434	44	274	380	1550	78	296	87	12485
57	1063	11	197	301	1312	55	245	870	12497
985	301	188	58	1161	424	225	84	835	12725
944	225	183	40	1301	449	249	83	475	12908
