b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	884	132	170	863	1019	185	200	428	43
862	658	172	123	1190	970	235	183	385	96
721	243	151	44	902	412	186	76	133	265
641	1056	116	215	1150	1199	218	244	751	286
424	1243	86	235	809	1356	167	258	30	289
89	811	17	160	271	965	54	191	419	298
878	876	158	175	1041	1149	187	224	602	378
970	65	193	16	1180	246	234	51	5	566
1069	1419	221	274	1179	1530	244	297	401	721
1143	669	231	139	1449	900	300	191	383	726
1	900	0	191	519	1401	113	300	384	726
524	1	114	0	1080	549	226	111	384	727
