b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1398	159	269	30	1519	397	293	75	600	6
143	742	28	145	436	978	85	190	498	10
1052	1195	204	232	1206	1475	238	294	11	38
272	1036	56	209	702	1484	144	300	329	55
1066	992	229	197	1197	1139	259	231	392	58
833	21	160	3	1316	245	260	47	76	64
213	376	47	74	351	527	75	105	255	64
996	683	192	127	1212	1127	234	216	300	76
852	49	181	9	976	210	206	41	336	89
472	644	103	130	633	973	135	201	376	96
328	797	62	153	539	1040	99	194	380	98
943	94	195	19	1104	552	227	110	170	102
1063	856	213	177	1277	1246	255	256	388	104
