b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	1245	227	247	1484	1412	300	280	240	22
305	1	59	0	440	284	92	58	241	23
713	547	144	109	925	788	189	160	19	39
1019	958	204	213	1492	1333	300	290	24	41
543	204	106	41	756	558	147	110	204	64
59	592	11	116	836	1124	166	225	105	67
263	158	51	30	994	670	194	129	104	68
1027	1200	202	233	1288	1389	254	272	105	68
488	78	102	14	1278	620	261	126	225	75
95	536	20	108	463	861	98	176	226	75
593	1	115	0	942	227	182	41	228	76
53	373	9	66	736	824	142	152	229	76
811	1413	169	265	963	1592	199	300	13	77
15	1	2	0	270	167	53	31	154	80
1	749	0	144	995	1064	193	202	155	80
809	1100	150	210	1315	1234	248	236	156	80
1191	760	237	145	1518	1279	300	248	14	88
43	1032	8	198	468	1516	89	295	15	88
950	175	188	36	1374	753	269	151	15	89
1218	214	245	41	1462	669	294	129	16	94
803	261	166	49	1129	649	231	130	89	97
500	937	107	189	1027	1227	213	248	93	97
29	1280	6	258	551	1439	111	291	94	97
563	1253	105	244	885	1441	169	281	172	101
821	195	163	38	994	337	199	67	174	103
580	580	113	116	1163	943	228	191	153	106
445	197	92	40	1033	1214	209	242	125	108
463	1	91	0	819	266	162	54	244	122
1011	1	210	0	1451	490	299	100	431	124
991	969	218	204	1360	1352	299	287	433	124
496	8	94	2	844	324	161	65	246	125
96	160	19	32	558	642	114	130	247	125
389	889	77	186	1095	1251	219	259	242	127
1	95	0	20	1404	1174	284	241	243	128
106	1180	19	242	454	1468	92	300	245	128
460	12	94	3	1284	695	269	146	245	129
819	800	156	168	1181	1277	233	267	246	129
1341	1	266	0	1480	112	294	22	246	130
23	112	3	22	1097	853	226	178	247	130
135	1097	29	230	535	1447	110	300	250	130
535	1	110	0	954	437	195	86	250	131
196	936	42	178	553	1234	112	236	426	134
1079	1166	234	239	1310	1394	281	286	422	136
97	550	21	116	638	812	136	170	423	137
6	126	1	29	335	411	66	86	424	137
252	1217	49	242	735	1371	147	274	416	138
1040	280	225	59	1307	456	284	98	413	139
65	232	12	49	1164	938	245	201	417	140
1	955	0	205	755	1385	153	288	418	140
187	69	40	11	1409	793	297	162	414	141
719	820	146	168	1067	1083	221	224	415	141
513	1269	108	263	754	1431	156	293	417	141
288	360	58	78	1453	660	300	139	419	142
532	1321	114	265	676	1484	145	299	421	143
676	1	145	0	1390	582	300	127	421	144
985	873	210	184	1160	1052	249	226	423	144
615	1143	125	245	874	1404	179	300	426	144
1124	1172	244	236	1257	1275	275	260	318	148
340	881	68	184	658	1126	132	236	328	149
945	190	194	37	1389	411	289	86	328	150
1197	9	244	2	1451	174	294	35	329	151
1	120	0	23	1429	996	300	211	330	151
582	1142	124	239	916	1378	196	290	317	153
924	1	186	0	1215	178	251	41	322	153
18	265	3	54	948	1087	204	230	318	154
105	11	21	2	1314	729	294	167	319	155
416	581	90	121	968	909	201	188	324	158
1275	1011	250	201	1453	1170	287	233	257	162
461	553	97	119	1155	868	237	179	258	163
1	486	0	92	241	795	48	157	85	164
1024	1195	200	230	1501	1514	293	293	85	164
708	952	154	195	1126	1210	239	249	251	165
629	735	134	146	1296	1153	269	231	252	166
709	244	143	52	1294	700	260	142	253	167
612	1177	121	243	944	1376	186	281	254	167
571	309	127	67	810	544	176	113	255	167
570	100	130	21	966	474	213	97	256	168
204	223	41	41	607	610	129	125	252	169
391	666	84	137	511	790	113	165	255	169
267	890	59	186	463	1091	105	233	256	169
1161	805	231	156	1541	1098	300	209	284	173
10	1104	2	210	460	1308	98	252	285	173
7	637	1	132	759	1148	158	241	276	180
214	1281	48	269	464	1430	102	300	274	181
1126	1263	229	250	1385	1505	279	297	271	182
33	55	8	11	182	180	39	37	273	183
568	607	120	122	1063	1062	224	218	291	185
829	6	157	1	1430	360	279	72	278	187
345	559	71	112	1089	1007	218	204	279	187
1	840	0	165	822	1273	155	241	281	188
128	1349	27	249	542	1519	108	283	288	189
1040	693	208	145	1370	872	278	182	294	190
106	1083	22	225	607	1362	129	284	295	190
292	598	65	121	767	1169	159	229	289	191
1200	1178	243	230	1353	1330	271	258	289	191
1070	811	221	162	1301	942	267	188	292	193
967	1032	206	206	1390	1450	293	300	293	193
936	617	190	123	1232	811	250	162	298	193
1146	1054	238	219	1447	1345	298	274	268	198
81	1245	19	266	253	1416	53	300	301	202
258	1	54	0	1280	614	277	135	301	203
937	1024	205	213	1109	1185	239	246	311	204
997	1294	204	260	1242	1484	257	300	308	205
281	991	61	210	490	1447	104	300	307	206
521	941	120	196	881	1207	197	251	302	207
490	1	104	0	845	271	177	56	307	207
336	1012	72	201	748	1492	156	300	307	208
377	38	82	8	672	258	148	57	311	210
392	264	81	58	1062	594	229	133	312	210
1153	991	253	221	1336	1358	294	300	313	210
365	651	82	147	553	796	123	178	313	210
929	363	203	77	1182	581	259	124	314	211
1118	1297	236	264	1287	1473	271	300	304	213
75	498	16	102	688	954	145	196	304	214
170	45	35	8	1057	456	225	94	305	214
554	954	115	196	1108	1432	234	300	306	214
1094	1	225	0	1425	249	298	52	308	215
332	249	71	52	500	410	104	84	309	215
75	487	16	101	1329	1331	277	273	310	215
1	1348	0	276	114	1464	24	300	311	215
974	1155	195	229	1350	1481	278	300	777	219
1317	967	260	188	1516	1178	299	230	773	221
32	821	7	161	172	957	33	186	774	221
491	245	96	50	918	662	185	137	176	222
160	522	32	106	429	741	88	151	370	229
13	785	2	160	168	898	35	185	781	229
640	82	122	15	827	261	160	51	593	232
672	1021	135	209	1312	1418	266	294	594	232
256	344	48	69	545	471	107	98	594	232
1009	432	198	86	1522	1016	300	198	593	233
1	1016	0	198	250	1259	46	243	594	233
429	1277	88	247	826	1568	166	300	596	233
928	1444	174	272	1115	1592	209	300	595	234
826	1	166	0	1194	463	235	84	596	234
1115	1	209	0	1579	558	300	110	595	235
744	1326	142	264	1120	1521	214	299	193	252
80	407	17	80	839	1201	173	242	197	254
792	1209	155	244	970	1391	190	280	198	254
