b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	1111	249	224	1277	1232	273	248	112	70
421	1001	87	207	589	1160	123	240	120	71
956	96	200	19	1121	251	236	55	171	82
675	673	132	135	940	793	182	157	153	85
7	1030	1	203	266	1258	52	248	154	95
534	1092	105	220	1002	1447	203	292	322	110
1191	937	242	185	1339	1056	275	210	777	117
308	440	56	93	668	746	129	152	778	124
419	1115	78	224	578	1262	111	254	182	142
361	370	74	70	684	636	142	124	197	142
950	858	202	170	1357	1008	277	197	27	175
804	33	169	7	1195	427	247	87	27	176
226	350	47	65	786	1075	163	213	276	182
1005	75	190	14	1164	207	224	41	278	187
50	100	10	21	515	545	104	112	286	188
1	1145	0	223	118	1258	26	248	434	202
15	77	3	13	527	417	111	76	50	231
351	775	71	143	826	1057	164	203	105	239
646	1020	132	192	988	1244	204	239	245	243
106	1058	19	212	640	1361	131	275	245	244
1079	632	234	122	1393	1297	299	245	422	249
478	887	102	171	629	1045	134	203	423	250
832	948	172	186	1140	1408	231	272	243	254
196	411	42	79	560	647	114	127	426	254
944	454	206	96	1248	875	273	185	314	263
1153	328	253	70	1354	625	298	134	313	264
793	442	157	80	923	594	183	111	379	270
1068	19	217	3	1224	193	247	36	381	272
868	652	183	116	1127	854	237	159	365	278
1124	1079	240	219	1312	1201	278	243	390	284
846	5	177	1	1383	311	292	68	390	285
949	241	187	50	1243	532	248	112	254	290
1129	612	237	125	1296	776	269	156	252	291
909	331	182	62	1019	441	204	84	760	303
1	464	0	85	332	761	64	147	771	307
1	1055	0	206	600	1286	116	254	772	307
386	93	72	21	798	368	155	76	362	314
1186	705	234	133	1495	958	295	182	533	395
1	377	0	70	216	596	43	112	361	406
73	883	13	168	375	1002	78	192	627	431
571	180	115	34	926	375	193	75	625	435
599	1118	115	197	853	1307	165	234	621	442
99	871	14	158	327	1138	47	198	896	522
1	901	0	160	596	1687	107	298	897	523
59	26	11	5	483	392	94	81	498	539
