b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	96	153	16	925	225	177	40	823	14
107	657	21	128	372	961	79	185	427	55
915	430	182	70	1373	787	272	142	875	84
726	1109	155	230	852	1325	183	261	428	105
260	490	55	86	670	966	141	183	405	118
1048	1155	206	223	1337	1422	264	280	411	125
203	1018	41	188	600	1302	117	240	411	128
530	429	111	86	1134	941	236	180	123	132
251	600	49	124	367	756	77	151	777	138
702	770	141	154	863	935	173	188	782	138
492	1236	102	263	607	1353	127	290	113	141
310	700	65	144	801	1259	171	254	113	142
986	1	200	0	1369	196	281	43	506	143
363	1	77	0	607	339	127	67	113	144
921	1335	196	272	1031	1443	222	300	421	149
921	381	196	79	1387	930	299	186	421	150
1	930	0	186	195	1154	41	233	422	150
1338	1369	268	268	1476	1517	295	300	406	179
1338	219	268	46	1504	432	300	83	406	180
764	740	158	132	1018	933	214	174	29	189
1290	529	266	103	1458	696	300	138	58	212
1	696	0	138	308	1095	65	221	59	212
520	22	114	4	1111	1091	243	219	410	214
676	211	148	37	1027	510	225	98	111	219
796	606	153	123	925	735	177	147	823	303
107	898	21	180	372	1201	79	236	427	330
813	556	163	119	1059	680	212	145	364	339
915	1094	182	200	1373	1451	272	272	875	347
746	920	160	144	852	1037	183	171	428	355
260	1206	55	232	558	1547	118	299	405	358
1048	1070	206	208	1337	1335	264	263	411	364
203	600	41	112	600	884	117	164	411	367
530	855	111	168	831	1160	172	222	123	370
251	478	49	102	367	634	77	129	777	375
702	648	141	132	863	813	173	166	782	375
492	963	102	194	905	1146	191	233	113	377
112	311	23	61	221	410	46	82	180	377
269	1	56	0	801	259	171	55	113	378
920	418	187	83	1369	683	281	144	506	378
504	4	105	1	607	108	127	24	113	379
1	674	0	147	195	898	41	194	422	382
764	334	158	56	1018	527	214	98	29	403
1290	997	266	214	1458	1164	300	249	58	422
1	1164	0	249	165	1379	35	300	59	422
165	1	35	0	308	185	65	32	59	423
520	237	114	51	1111	953	243	204	410	424
676	962	148	183	1027	1261	225	244	111	428
