b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1444	96	273	654	1592	123	300	668	4942
1035	497	201	91	1319	801	253	146	679	4949
1196	1313	224	257	1324	1442	249	282	249	6122
1097	437	197	86	1275	656	233	131	699	6506
830	1016	170	184	1202	1391	245	258	694	8708
786	615	146	116	1000	848	185	158	698	8710
770	27	166	4	993	177	212	35	333	11896
432	379	89	70	560	507	115	96	447	12435
457	1442	96	276	578	1554	122	300	714	12471
274	405	57	82	443	743	91	149	326	12506
176	903	34	175	420	1146	83	223	351	13886
1	1004	0	197	228	1231	48	245	264	13893
171	255	33	53	651	762	127	151	351	13896
420	573	83	111	651	804	127	155	351	13981
1081	52	213	10	1368	329	273	68	220	13984
1	7	0	1	343	700	65	133	188	13989
370	338	69	59	830	686	160	129	218	13990
489	775	90	148	593	879	113	171	218	13991
171	177	33	34	425	429	84	85	351	13996
883	1331	169	252	1064	1513	205	288	583	14158
78	1024	15	187	252	1212	47	219	681	14175
1097	1154	197	211	1443	1499	265	279	699	14180
745	5	156	1	893	152	187	32	36	15187
26	1039	5	203	489	1495	104	300	27	15200
119	288	23	61	845	624	163	130	218	15212
57	880	11	181	511	1168	100	240	223	15212
1253	1252	248	247	1452	1451	289	288	416	16313
246	967	48	189	545	1266	109	250	416	16313
48	1341	10	255	279	1572	55	300	416	16319
1253	253	248	51	1452	452	289	92	416	16320
279	1	55	0	545	267	109	54	416	16320
1114	202	219	39	1260	348	245	65	836	16522
1070	1217	222	246	1187	1335	246	271	367	17135
1170	1	250	0	1414	245	300	50	369	17136
661	1175	125	231	997	1506	199	300	368	17140
231	436	43	78	624	612	118	111	368	17143
701	1	150	0	832	131	178	27	369	17144
1070	61	222	12	1403	279	290	57	367	17146
231	284	43	58	786	575	151	114	368	17146
1325	1189	265	220	1499	1363	300	255	719	17158
1	1363	0	255	172	1535	33	288	720	17158
172	568	33	114	707	818	136	162	720	17159
480	421	93	81	594	535	115	103	720	17160
1139	256	213	49	1273	384	237	72	721	17161
58	563	12	112	635	1139	122	222	721	17165
629	291	121	57	1082	748	201	138	721	17168
707	1316	136	252	948	1559	185	300	720	17169
1082	532	201	98	1287	737	240	137	721	17169
1227	820	241	165	1514	1102	300	223	720	17171
