b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	1098	90	213	680	1293	130	255	4	3
808	929	163	170	946	1092	190	202	32	15
359	697	75	144	502	883	103	180	37	27
253	546	51	106	755	799	152	158	45	19
810	1046	161	213	1004	1266	202	259	48	25
111	235	22	52	455	923	92	189	56	27
82	475	17	99	266	589	55	123	64	23
1001	1221	197	237	1303	1358	256	264	377	28
492	1039	97	201	849	1254	167	242	379	29
269	393	51	76	544	611	100	115	380	29
669	60	134	13	1457	636	293	130	381	30
15	636	2	130	334	929	60	182	382	30
773	946	152	185	1294	1345	261	267	382	30
