b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1280	0	272	127	1406	26	298	22	449
1029	7	206	2	1492	507	300	105	24	449
1	507	0	105	237	742	51	158	25	449
26	1216	5	250	251	1443	54	300	27	436
251	1	54	0	607	345	126	70	27	437
1220	993	251	193	1463	1262	300	249	36	154
6	1282	1	253	214	1497	45	299	37	154
1007	362	209	79	1233	530	255	113	58	163
49	961	10	189	214	1113	47	223	62	438
965	288	195	57	1527	794	299	150	62	450
1	820	0	156	595	1418	113	269	63	450
78	315	16	64	289	524	62	107	65	433
404	1200	81	227	754	1495	156	290	69	182
458	163	92	31	836	515	173	102	69	183
1111	1342	217	247	1374	1514	272	284	76	318
128	1	26	0	267	141	53	28	86	401
448	337	90	69	557	452	112	93	108	1
583	310	125	56	1056	516	224	100	114	140
1261	1138	242	229	1545	1424	300	287	134	99
1266	751	243	146	1545	1034	300	204	134	434
1	11	0	3	128	138	26	29	163	59
786	207	160	38	1116	956	226	194	207	248
1085	1027	214	196	1502	1439	300	282	220	78
585	717	121	156	1037	1126	217	242	231	244
572	707	118	143	1037	1135	217	232	231	391
345	22	66	6	1101	774	219	161	246	451
89	1097	17	234	374	1355	78	290	329	135
121	471	25	97	1063	1366	227	286	333	100
459	402	94	79	611	891	131	181	333	101
770	1149	166	230	1059	1437	226	289	333	438
1	582	0	117	317	900	66	183	349	31
171	655	33	140	987	1362	196	280	351	251
54	43	10	10	415	338	82	70	351	452
282	503	53	107	488	695	94	145	352	452
6	37	1	7	190	234	35	44	380	82
928	153	184	29	1190	347	235	64	385	19
1151	44	228	9	1381	342	276	67	388	422
656	1063	140	205	1114	1540	231	300	401	432
506	1003	102	192	715	1217	141	231	404	289
1332	364	267	72	1504	532	300	104	406	359
1124	193	231	36	1434	509	300	106	412	386
6	528	1	110	216	737	46	155	413	386
73	721	14	152	660	1227	134	258	426	452
101	105	20	22	439	381	94	82	427	355
978	1043	192	199	1411	1447	273	273	618	170
1241	284	249	54	1507	543	300	104	627	432
666	125	126	23	1106	568	217	115	752	105
1229	563	238	114	1522	851	300	175	753	105
1	851	0	175	257	1106	52	227	754	105
20	834	4	169	290	1099	60	224	760	433
1303	1	254	0	1538	247	300	48	762	434
713	1030	142	190	908	1214	183	231	838	111
713	82	142	16	850	219	171	46	838	455
1	281	0	58	250	527	50	106	903	455
1190	475	226	94	1576	854	300	166	906	440
4	858	1	167	336	1194	64	232	907	440
