b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	1338	14	260	461	1560	94	300	30	58
282	1	58	0	427	150	86	29	429	64
38	1196	8	227	172	1326	35	253	132	149
824	763	158	148	1321	920	261	181	76	173
384	1129	77	228	543	1287	104	256	80	175
1106	334	218	60	1221	459	242	86	81	191
272	1205	60	242	899	1455	194	295	199	205
330	110	67	23	433	290	90	61	437	225
193	183	41	35	727	783	154	153	113	227
1051	408	205	84	1221	868	240	180	277	245
339	1192	70	224	881	1358	177	257	279	247
612	600	119	119	855	833	165	164	300	254
892	967	187	181	1085	1267	231	240	390	298
573	73	113	13	872	259	170	51	400	300
765	1062	155	203	1037	1352	207	258	627	311
903	772	178	145	1012	1065	200	207	254	318
