b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	1	96	0	1035	467	206	89	130	163
1014	236	198	44	1468	491	287	94	132	163
487	247	98	47	1499	1120	296	222	136	163
1	1124	0	223	599	1426	126	283	137	163
650	223	133	39	846	374	172	69	500	218
404	593	85	111	1393	800	276	153	60	479
1062	91	191	16	1303	290	235	52	213	930
293	311	60	56	497	516	102	98	214	930
751	625	140	116	1298	823	234	150	213	2123
733	1265	159	245	852	1393	184	271	199	2227
455	80	82	15	703	404	125	72	674	2844
751	1251	141	235	893	1416	171	269	380	5380
1064	235	232	46	1226	413	268	87	327	6575
1036	1436	205	267	1240	1612	243	300	621	8674
1198	12	234	2	1375	198	271	39	621	8675
