b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	68	211	14	1195	259	260	55	110	128
519	839	107	157	881	1070	184	205	241	148
744	1267	142	253	1163	1470	226	292	76	163
106	339	19	66	522	599	106	123	245	164
300	747	62	148	634	1224	130	245	245	165
169	923	37	183	407	1176	84	231	133	182
758	363	151	67	1425	1272	282	248	131	195
615	585	124	123	991	757	202	159	142	197
712	816	145	165	1008	1011	203	202	120	201
149	93	29	19	672	807	137	161	108	202
687	17	131	3	998	673	189	127	278	210
864	750	181	146	997	882	205	171	266	218
1057	26	218	6	1419	506	290	100	270	221
506	597	101	118	781	905	161	177	119	252
272	842	56	163	576	1242	121	244	120	253
660	27	136	5	996	381	201	75	62	270
65	800	11	160	838	1312	161	262	76	284
742	403	144	82	940	604	182	121	153	298
1133	824	224	170	1481	1171	296	242	220	305
229	519	46	101	446	655	90	128	144	307
150	839	32	175	608	1373	127	287	219	316
1061	228	209	45	1283	548	256	113	115	323
183	494	36	96	556	1064	112	209	143	324
72	1155	15	216	211	1275	43	241	197	333
886	1	183	0	1226	303	256	64	326	361
1091	82	224	17	1302	252	271	55	308	384
999	242	204	49	1353	1249	275	242	353	416
721	995	137	199	1374	1247	272	252	76	439
1224	1141	239	231	1374	1459	272	296	76	440
609	558	121	104	1066	782	218	151	28	445
272	1195	56	231	442	1356	94	267	329	491
787	1004	151	196	1163	1158	226	225	76	513
772	886	160	171	1027	1022	212	199	323	515
1102	679	231	146	1283	886	266	188	349	556
424	372	86	77	809	560	167	114	30	560
406	85	87	18	523	203	112	43	438	626
326	1218	66	228	468	1356	93	255	359	627
15	15	3	3	235	305	48	63	359	627
293	169	56	33	479	476	91	93	102	649
545	876	108	168	844	1383	162	270	479	664
466	1294	87	263	614	1428	118	291	778	700
838	776	169	153	1138	929	226	184	388	705
1077	1340	212	260	1240	1484	243	288	621	730
677	335	134	62	1012	681	200	130	254	744
468	504	91	109	819	1096	160	230	630	790
147	1259	29	250	411	1414	83	281	583	942
876	1055	178	212	1181	1450	233	286	533	988
1030	623	208	119	1188	1030	239	199	253	999
139	1129	27	222	239	1307	49	261	474	1007
1138	418	239	73	1392	944	284	180	613	1022
569	435	108	80	705	651	136	122	705	1032
374	127	75	25	524	268	101	50	705	1033
424	1180	83	228	562	1307	108	251	80	1044
963	1189	188	227	1116	1337	216	255	79	1047
89	563	17	106	326	1008	65	192	80	1050
1359	599	270	118	1511	858	297	165	49	1055
1366	288	271	56	1525	1125	300	211	49	1056
112	1	24	0	527	235	111	48	50	1057
1	116	0	25	310	456	63	95	711	1097
827	807	164	147	1217	1527	238	283	711	1099
1228	502	228	96	1377	667	259	131	7	1154
684	40	135	8	1137	605	228	114	382	1184
793	538	157	105	975	728	194	144	379	1185
1217	759	240	150	1383	897	274	179	385	1187
72	436	15	85	297	655	60	128	387	1195
804	751	162	151	1204	1059	239	215	388	1195
941	184	184	34	1212	527	240	103	404	1206
614	163	129	33	888	337	184	68	53	1238
337	652	68	126	462	769	93	150	19	1251
594	400	125	79	925	710	189	138	250	1414
975	475	193	90	1484	1435	295	271	244	1417
193	1178	41	252	492	1396	102	297	113	1451
197	703	42	146	570	846	119	175	113	1453
772	827	160	175	1027	955	212	201	323	1489
130	891	28	179	627	1374	136	271	410	1521
88	161	17	36	406	939	75	181	730	1572
776	475	142	95	1051	996	196	198	730	1573
1304	526	247	108	1542	726	295	147	759	1595
635	568	128	108	1071	1168	217	229	761	1606
769	700	150	144	1200	1263	235	254	762	1607
1031	359	202	72	1156	530	228	107	593	1623
1065	931	210	171	1442	1150	285	214	621	1634
1183	54	231	12	1442	450	285	91	621	1637
975	937	191	185	1297	1546	250	298	618	1643
1102	494	213	93	1339	758	255	139	619	1644
1064	744	208	133	1415	946	275	172	868	1809
7	1027	1	213	460	1504	85	300	897	1830
42	76	8	15	460	653	85	125	897	1832
692	719	130	133	1014	967	189	177	898	1840
609	971	109	180	1240	1609	230	298	911	1856
1378	1	257	0	1505	129	281	24	911	1857
267	379	52	73	436	558	84	107	912	1857
432	348	86	74	815	691	162	144	909	1860
907	7	174	1	1337	968	256	179	912	1862
136	827	26	162	733	1333	143	265	918	1870
