b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	827	125	157	820	970	165	186	19	8495
845	706	174	148	1108	947	228	197	21	57
303	627	64	122	614	829	123	162	22	2925
466	1214	93	244	587	1335	116	267	38	8358
770	452	156	85	1502	1133	298	220	70	3021
194	961	43	182	380	1083	78	205	87	9618
349	1295	67	252	550	1518	106	294	102	1923
519	236	100	47	979	689	189	135	102	1924
644	38	142	7	1156	595	249	122	112	6795
87	1	18	0	543	362	112	73	122	2010
107	77	22	14	305	224	62	43	122	9616
865	1314	180	268	1034	1468	215	300	123	8073
561	235	118	50	840	409	174	84	123	8075
1058	888	209	175	1324	1252	262	247	131	8709
992	101	190	22	1172	474	226	97	134	1482
1097	1296	216	257	1266	1484	248	292	135	1483
428	890	85	170	614	1085	121	206	135	2569
497	1175	100	231	697	1345	138	263	136	7847
642	945	127	183	803	1099	160	214	138	6909
258	562	53	115	550	812	109	163	138	7236
370	528	74	104	769	1098	150	212	143	3144
229	1	49	0	774	374	155	78	146	841
473	560	92	108	786	778	150	147	155	4424
432	1	88	0	625	194	128	40	164	2090
1242	87	248	16	1470	310	296	64	191	535
1243	439	249	80	1397	587	281	110	227	6792
1243	58	249	12	1421	220	286	45	227	7923
1190	863	232	168	1331	1000	258	193	228	8181
639	1222	125	237	992	1560	192	300	229	8032
979	1	189	0	1575	448	300	84	229	8033
1	448	0	84	191	628	33	115	230	8033
244	324	52	64	588	649	124	131	250	9926
840	548	185	113	1393	867	300	181	256	8831
347	1224	71	247	672	1465	141	299	276	8766
672	1	141	0	1166	434	235	81	276	8767
568	1321	120	242	869	1596	182	300	291	6983
869	1	182	0	1063	149	224	31	291	6984
925	1291	194	241	1063	1497	224	285	291	8442
1005	847	194	157	1148	994	222	186	300	277
276	13	57	2	429	165	91	34	329	5069
979	816	200	154	1276	1087	260	208	353	8828
1069	17	221	4	1186	135	246	28	401	519
1060	803	213	153	1167	904	236	175	402	5714
717	528	154	103	928	713	199	142	420	7347
954	723	204	143	1161	916	246	183	420	7348
517	906	103	179	1239	1324	246	263	429	9462
811	645	156	118	1146	887	220	164	462	5563
541	602	105	111	871	1177	168	222	467	4677
1291	396	251	76	1523	553	296	107	470	106
944	621	183	120	1301	978	249	186	475	9962
944	715	183	149	1301	1073	249	215	475	9968
944	786	183	153	1305	1152	250	221	475	10008
1219	312	253	60	1463	562	300	108	480	2614
1	562	0	108	276	767	54	149	481	2614
591	691	122	141	748	846	157	175	486	7209
753	1129	154	216	1069	1373	217	264	489	3672
753	1378	154	274	955	1508	195	300	489	4470
715	465	132	94	957	697	176	136	492	3138
770	120	142	25	957	304	176	59	492	8756
1313	663	267	124	1440	1118	291	212	497	9452
526	1411	111	272	663	1549	139	300	526	9735
663	1	139	0	972	312	204	65	526	9736
620	419	113	77	1269	1031	235	189	548	3436
453	128	78	24	615	295	112	59	548	9609
1116	1330	226	256	1312	1507	266	292	594	10015
396	1255	74	243	533	1392	99	268	634	9686
649	1345	127	249	971	1615	186	300	642	773
971	1	186	0	1365	401	255	70	642	774
766	1284	148	248	1071	1566	203	300	642	5341
1071	1	203	0	1288	219	241	38	642	5342
957	846	184	159	1247	1028	238	192	644	2586
1356	9	244	1	1468	119	267	23	649	462
40	558	8	105	211	732	44	142	667	7248
1165	706	213	137	1462	873	269	169	699	6907
1074	683	201	126	1405	954	264	181	706	850
1074	761	201	141	1383	1056	260	196	706	1901
1074	144	201	25	1383	377	260	72	706	3499
1074	1056	201	191	1388	1307	261	240	706	5952
1074	177	201	31	1383	421	260	80	706	7996
690	614	128	118	890	770	170	151	712	7005
869	28	185	6	1331	374	278	76	714	8237
215	29	44	6	889	626	176	123	744	8572
897	344	172	68	1166	589	220	114	759	2861
657	610	133	121	1147	1505	232	300	777	8570
1147	1	232	0	1412	198	291	44	777	8571
305	818	55	169	668	1181	129	243	778	2342
673	1089	130	223	893	1306	177	269	778	9605
926	642	178	122	1406	1323	277	266	780	9506
466	214	98	39	627	485	132	96	781	7171
684	1	143	0	824	554	172	115	781	9943
1	679	0	132	168	840	35	166	781	9949
139	1235	26	223	326	1416	62	258	823	3512
815	1254	156	235	955	1420	182	265	823	3552
228	153	40	31	405	329	75	66	830	7072
985	529	188	95	1161	658	225	122	835	9874
60	674	13	134	372	930	79	187	842	3965
289	633	57	117	885	876	166	161	864	108
109	1169	22	233	219	1279	43	254	867	9552
57	702	11	127	301	960	55	177	870	9626
1050	1095	213	216	1480	1514	300	299	879	8870
11	1	2	0	461	415	93	84	880	8871
698	798	137	154	849	940	167	182	883	9063
912	579	173	113	1569	1326	300	257	902	7004
539	12	105	2	821	268	163	57	909	8579
1203	699	228	141	1356	842	258	167	925	5016
