b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	248	224	47	1364	423	260	79	668	22
463	531	88	102	756	777	146	153	588	32
940	879	182	167	1312	1070	250	202	695	96
740	21	141	4	940	191	182	38	695	97
1027	1394	195	259	1167	1534	222	286	648	151
727	1	141	0	936	210	179	38	648	152
678	82	132	14	807	202	156	37	658	207
110	583	23	108	226	742	46	140	684	221
1	24	0	4	238	303	38	50	548	247
441	312	87	54	1490	1218	290	232	682	274
649	570	122	109	827	735	157	142	686	292
1365	1358	254	246	1506	1489	283	273	685	295
685	543	127	106	904	753	174	151	663	313
1104	63	199	11	1478	337	272	66	699	328
934	1296	177	255	1174	1519	224	300	819	328
686	309	135	54	849	469	167	85	883	368
453	351	78	69	615	512	112	103	548	403
892	1216	183	239	1081	1400	222	277	236	413
630	1122	103	214	950	1402	162	267	556	459
1169	167	226	35	1373	405	269	85	460	487
886	33	169	7	1053	154	202	32	591	487
178	760	36	145	754	1296	144	248	660	633
620	921	122	168	1064	1241	205	231	583	774
620	51	122	8	1116	185	215	33	583	797
941	461	174	87	1465	673	268	127	647	835
931	367	183	70	1061	496	208	95	586	839
82	773	16	140	506	1143	89	205	675	946
1243	1268	249	245	1486	1509	300	295	227	1127
855	456	167	82	1130	669	222	123	228	1129
643	600	122	114	1026	954	195	178	587	1172
109	1271	19	226	485	1652	92	300	465	1195
1	480	0	103	197	656	40	138	633	1293
469	331	93	63	1125	1382	215	258	644	1328
581	20	116	4	1041	497	207	96	130	1811
186	984	37	194	437	1515	88	300	131	1811
437	38	88	6	706	281	141	53	131	1812
737	539	147	106	1425	1482	282	286	131	1812
482	213	94	41	1074	762	214	151	124	1918
1124	13	225	2	1264	149	252	28	124	1919
736	1292	141	259	961	1505	186	300	653	1928
1093	1135	219	212	1373	1383	272	258	875	2021
655	46	125	10	1441	1026	286	204	593	2026
244	881	45	171	596	1295	119	256	594	2027
1038	510	212	108	1312	862	266	178	594	2028
985	1042	196	201	1194	1454	235	281	596	2030
284	17	56	4	890	223	167	39	864	2049
330	668	67	131	1199	1500	242	299	276	2079
1199	1	242	0	1423	272	288	52	276	2080
1	205	0	40	947	1152	185	225	277	2080
917	158	184	32	1214	460	243	91	227	2125
194	243	39	50	452	486	87	95	483	2129
572	1108	114	207	697	1254	139	236	146	2140
1266	513	253	97	1483	764	298	146	146	2141
261	918	50	165	775	1573	157	300	509	2143
775	1	157	0	1530	760	300	144	509	2144
1	760	0	144	368	1116	68	210	510	2144
348	167	64	33	1564	1421	299	274	510	2145
26	583	6	113	453	1342	94	264	530	2151
973	481	201	93	1213	705	249	136	530	2154
935	862	181	168	1327	1019	257	200	531	2154
1307	244	253	45	1526	442	298	86	531	2155
12	583	2	111	468	1022	87	189	532	2155
794	709	153	143	1166	1318	232	270	532	2156
1203	63	238	12	1402	253	277	50	532	2157
329	811	71	173	636	1117	134	235	262	2159
42	539	8	105	1068	1541	206	300	784	2179
1068	1	206	0	1540	373	300	72	784	2180
1	373	0	72	1324	1510	265	297	785	2180
1350	1	271	0	1500	150	300	29	785	2181
1	150	0	29	706	851	129	157	786	2181
617	841	114	155	1387	1602	261	300	921	2181
1387	1	261	0	1599	219	300	40	921	2182
1	219	0	40	1374	1589	260	300	922	2182
1374	1	260	0	1574	231	300	46	922	2183
1	231	0	46	1298	1541	252	300	923	2183
1298	1	252	0	1548	253	300	49	923	2184
1	253	0	49	433	687	87	136	924	2184
1274	1178	254	236	1394	1307	278	262	616	2205
599	71	115	13	1415	1514	280	300	621	2211
1	238	0	48	813	1430	158	276	622	2212
1074	381	201	81	1678	1004	300	184	817	2234
1	1004	0	184	648	1648	117	300	818	2234
648	1	117	0	1506	844	278	159	818	2235
1	868	0	163	639	1503	118	281	819	2235
1082	464	213	94	1312	718	259	144	773	2244
387	171	76	34	651	438	127	85	351	2245
1	187	0	38	618	626	125	117	777	2250
1	1237	0	242	157	1339	30	264	12	2252
648	333	124	69	933	603	181	124	340	2257
1	433	0	83	373	972	71	187	15	2264
378	259	72	54	619	619	122	128	15	2265
235	905	45	168	716	1400	138	264	4	2272
253	816	48	165	987	1256	190	250	102	2283
808	1395	161	276	930	1511	186	300	103	2283
1	361	0	77	676	809	126	164	492	2283
930	1	186	0	1157	225	233	47	103	2284
1	173	0	34	495	653	101	132	361	2298
756	847	146	169	1004	1096	195	217	588	2298
58	1	10	0	423	348	81	68	585	2305
606	1074	114	200	760	1225	146	231	585	2307
481	1	93	0	800	416	152	75	587	2308
1058	722	201	139	1329	972	254	187	587	2309
42	1017	9	197	488	1560	93	300	588	2309
488	1	93	0	756	252	146	48	588	2310
847	1	152	0	1389	880	245	155	654	2313
1260	1399	241	265	1415	1581	272	300	652	2314
1	764	0	144	113	877	24	168	657	2315
527	727	106	141	1024	1262	205	249	657	2316
218	518	40	98	1203	1561	231	300	671	2328
1227	734	236	149	1531	1421	295	280	671	2329
1	575	0	109	826	1524	153	285	672	2330
826	1	153	0	1645	1202	300	220	672	2331
1	1182	0	216	382	1563	75	291	673	2331
382	485	75	96	1099	1477	217	290	673	2332
82	922	16	160	658	1687	114	296	675	2335
666	29	116	6	1666	959	299	173	675	2336
11	952	2	172	403	1621	75	300	676	2336
403	1	75	0	1242	1026	238	204	676	2337
1249	1	240	0	1544	317	300	63	676	2338
1	317	0	63	996	1485	201	298	677	2338
868	205	176	45	1508	1400	300	275	677	2339
1	1392	0	273	140	1532	27	300	678	2339
151	54	29	9	1104	1171	217	226	678	2340
