b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	1065	129	220	784	1213	158	248	19	333
27	830	5	162	699	1324	145	257	29	144
797	806	161	153	1020	1126	204	215	32	44
118	458	24	85	530	757	107	143	32	46
846	1	163	0	1321	298	261	57	76	174
934	1275	181	241	1107	1569	215	299	128	85
131	381	28	74	247	496	51	96	159	99
476	1287	94	247	855	1540	165	296	300	150
956	1217	200	243	1127	1490	237	298	365	206
462	1273	101	262	607	1440	129	294	376	166
480	850	104	165	703	1051	151	205	376	223
1070	204	230	45	1202	335	260	74	392	83
505	64	110	13	1111	232	243	47	410	244
451	988	84	196	566	1115	107	221	470	198
848	371	162	76	1075	796	206	158	478	208
525	273	103	54	947	713	191	145	605	265
817	366	166	68	1042	824	208	158	627	309
