b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1131	9	226	236	1420	45	280	21	20
922	17	193	3	1196	367	247	71	36	20
491	935	101	192	652	1307	130	258	22	21
251	31	54	6	661	397	137	81	27	22
279	808	54	165	545	1102	104	221	76	22
811	1	155	0	1316	336	260	66	76	23
60	1101	12	221	267	1336	53	266	86	23
15	304	3	58	275	503	52	94	11	36
484	886	95	171	768	1140	147	218	300	36
505	840	110	168	1111	1107	243	221	410	37
634	938	132	179	779	1139	159	216	120	56
333	383	63	75	539	706	99	134	380	56
825	1207	163	227	1244	1431	254	271	118	61
1086	234	217	47	1277	490	255	101	388	64
1066	576	229	119	1344	1044	290	219	392	64
256	1137	52	240	420	1356	86	285	406	64
