b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	954	244	174	1420	1110	280	203	49	223
838	64	161	11	1316	228	260	47	76	190
1012	618	207	128	1319	846	268	172	243	666
602	628	117	125	768	938	147	186	300	176
1021	405	198	76	1212	558	234	105	300	186
799	187	153	39	985	520	190	107	300	338
795	1363	173	268	905	1493	198	296	314	430
384	252	78	47	826	638	162	125	321	424
328	660	62	131	454	958	83	186	380	192
456	679	85	133	756	943	148	185	470	405
143	943	28	188	518	1353	101	267	498	173
817	184	166	34	1135	426	228	81	627	193
