b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	1443	86	277	809	1555	167	300	30	47
704	1152	154	245	1137	1383	250	297	111	117
1083	700	240	140	1267	879	279	178	25	121
147	965	28	190	902	1433	187	278	119	197
559	818	121	161	1063	1273	219	245	324	270
88	83	15	16	240	328	46	66	238	291
817	1322	166	257	1037	1455	207	282	627	320
1129	1316	237	260	1296	1480	269	291	252	338
957	306	188	60	1219	638	243	126	254	340
941	340	194	59	1082	542	220	95	50	406
644	205	134	36	771	438	159	81	412	453
854	330	164	64	1321	439	261	87	76	457
86	1428	18	277	211	1531	43	298	197	473
274	258	50	46	412	377	74	67	212	475
592	861	127	170	847	1053	181	211	267	515
470	1391	99	274	634	1518	133	300	263	517
509	882	104	165	666	992	137	188	294	533
963	116	186	24	1176	263	228	53	531	535
1183	806	240	159	1390	1145	278	225	289	538
612	356	119	72	855	548	165	111	300	539
1152	421	235	80	1305	562	267	109	118	543
185	1118	34	214	304	1234	58	237	379	635
243	1	50	0	511	471	101	92	387	652
421	858	89	165	656	1093	140	216	401	670
392	1345	84	266	519	1469	111	292	438	684
601	706	127	139	948	1065	204	213	318	693
857	348	161	68	1006	495	189	96	738	948
