b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	1	196	0	1091	135	223	27	408	152
941	1349	190	252	1154	1525	228	285	549	158
241	1252	48	230	571	1574	112	293	345	227
703	522	151	99	825	644	175	123	376	255
842	1	169	0	1138	133	230	28	191	261
716	780	141	143	878	942	174	176	106	286
1185	1	251	0	1301	116	278	27	99	309
480	533	95	97	800	783	164	150	88	339
760	243	159	46	980	783	199	150	89	339
933	813	186	148	1103	982	222	183	476	348
652	819	136	161	794	961	166	191	190	360
1081	1218	213	241	1206	1343	239	267	220	372
230	364	52	70	342	482	76	94	137	379
1232	1296	246	252	1475	1541	294	300	239	409
1290	591	254	116	1502	802	300	162	60	446
385	118	74	25	525	488	104	101	21	511
872	1234	182	244	995	1353	209	271	30	514
966	435	192	96	1221	671	244	145	33	574
964	201	193	39	1182	393	240	79	777	618
323	741	61	149	468	888	89	177	15	626
152	346	31	62	285	476	61	89	48	648
1096	1186	216	222	1302	1391	259	264	77	740
871	727	171	156	992	1126	196	237	72	758
8	981	2	180	527	1272	111	235	50	779
598	1026	123	197	706	1134	145	219	196	791
