b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	88	207	18	1195	216	236	47	11	15
48	1070	9	215	198	1213	39	244	15	252
292	1252	62	246	614	1459	123	284	22	493
808	500	163	96	934	674	187	129	32	447
845	1118	178	224	978	1251	203	249	64	455
724	1014	146	198	889	1203	181	235	71	540
530	123	100	23	1003	624	190	122	78	472
731	800	145	163	1332	1321	273	269	118	356
100	195	21	37	632	796	118	152	121	384
40	884	7	178	736	1434	143	282	167	378
516	749	107	152	876	1009	175	200	227	441
565	27	117	5	876	342	175	68	227	536
149	215	29	44	696	898	146	190	268	502
164	349	31	73	389	555	76	113	272	495
327	121	72	22	420	272	93	56	274	506
1021	695	198	133	1195	866	231	166	300	113
171	771	39	166	742	1162	163	248	313	556
241	27	51	5	456	296	93	57	323	567
356	636	77	132	951	1182	197	246	324	565
742	927	156	190	1174	1159	246	242	325	561
95	1	20	0	511	489	101	99	387	144
635	613	128	129	1381	1019	276	210	388	148
1069	858	221	172	1186	976	246	196	401	134
717	472	154	97	1001	665	213	137	420	264
164	812	33	169	646	1310	136	271	427	267
133	406	28	87	433	857	90	177	437	388
406	1228	87	262	519	1341	111	286	438	386
663	435	138	90	1395	1270	300	271	440	391
487	968	94	193	714	1271	137	254	466	411
388	492	74	101	561	632	106	126	470	416
241	47	47	9	353	172	69	34	472	109
688	1336	131	270	901	1490	173	300	478	418
26	83	5	16	696	1086	135	216	498	62
1	142	0	31	136	282	25	58	504	428
1069	540	211	110	1240	669	243	135	621	74
77	1041	15	204	270	1279	52	250	706	353
