b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	593	89	118	680	789	130	160	4	1
876	1	177	0	1380	284	282	62	19	7
812	53	170	12	1136	396	235	83	36	11
700	225	140	47	1107	504	223	105	40	12
854	721	164	144	1374	898	272	181	76	29
994	894	194	182	1566	1058	300	215	104	34
974	709	196	144	1199	892	244	183	107	36
1260	220	257	41	1420	364	289	69	107	37
699	338	153	68	793	439	174	90	111	40
5	640	1	131	405	1030	80	210	124	42
599	1364	126	269	707	1473	147	290	137	48
26	435	4	90	157	559	33	117	149	46
380	113	82	25	705	252	153	55	151	47
758	550	158	118	955	932	197	196	159	50
985	445	208	93	1101	561	233	118	168	51
575	549	115	112	728	703	146	143	184	56
275	621	58	119	632	1307	129	259	207	62
917	950	184	187	1075	1107	218	221	227	68
761	36	152	7	1206	279	248	59	259	74
887	934	168	187	1224	1234	227	244	281	79
179	1381	35	271	336	1508	71	300	285	80
1119	1076	226	220	1300	1228	262	250	286	83
171	454	39	97	455	753	102	164	313	85
1129	1245	234	263	1287	1387	266	291	315	87
493	366	95	79	919	897	185	193	322	90
356	221	77	45	593	556	128	118	324	94
870	1314	176	266	996	1442	201	291	383	100
823	415	167	87	996	571	201	119	383	101
1133	989	225	206	1282	1171	257	243	389	101
47	782	8	158	179	915	37	188	395	102
1258	1048	255	212	1412	1211	289	249	408	109
1058	236	214	49	1462	936	299	195	418	111
1075	248	214	51	1501	459	300	91	450	117
219	1083	46	214	364	1200	78	238	487	123
751	848	159	170	972	1060	204	212	526	128
719	1278	138	253	985	1387	190	277	572	139
893	137	179	28	1174	439	235	89	760	159
643	425	118	89	908	849	169	175	800	164
985	341	188	67	1146	491	222	98	835	166
72	788	14	159	221	930	41	186	836	167
195	560	41	118	392	724	80	152	876	169
777	1094	153	229	1052	1368	202	278	882	169
