b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	1111	165	222	931	1224	190	248	19	19
764	1093	158	222	1018	1285	214	264	29	147
1290	1046	266	222	1458	1215	300	256	58	168
1	1215	0	256	155	1419	33	300	59	168
709	1	155	0	1027	267	225	57	111	175
188	1044	40	216	518	1462	108	300	113	112
518	1	108	0	801	317	171	70	113	113
324	166	68	31	607	500	127	104	113	114
561	370	118	72	1410	1192	293	234	123	104
1259	616	257	118	1477	1132	298	218	140	61
112	1252	23	258	252	1384	53	287	180	111
1	243	0	48	478	509	97	99	361	135
813	352	163	71	1059	544	212	110	364	57
260	151	55	28	670	582	141	118	405	92
520	368	114	77	1111	1235	243	258	410	170
1048	545	206	104	1337	947	264	183	411	98
243	180	49	34	600	426	117	82	411	101
532	1127	114	233	644	1256	139	261	421	102
921	1022	196	217	1314	1409	282	300	421	118
1158	16	248	3	1327	480	285	98	421	120
1	75	0	17	195	348	41	71	422	119
107	849	21	173	424	1153	90	239	427	47
857	72	184	17	1070	351	230	78	428	89
920	435	187	98	1369	697	281	156	506	113
251	912	49	192	367	1027	77	219	777	109
702	1041	141	222	863	1326	173	279	782	109
985	405	188	86	1140	893	221	186	835	11
713	649	142	169	908	852	183	212	838	5
915	284	182	55	1373	639	272	124	875	70
