b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	6	51	1	511	257	104	53	13	737
1257	1006	275	202	1371	1120	300	227	23	1858
1	1120	0	227	584	1441	115	290	24	1858
93	527	19	102	232	666	49	132	27	1222
1087	154	217	27	1451	354	288	66	32	831
173	916	37	173	327	1085	67	206	34	1
816	1028	162	192	1451	1573	289	300	60	733
18	494	3	95	412	810	82	157	61	732
1036	1014	208	192	1530	1467	300	277	62	734
1	1467	0	277	128	1593	23	300	63	734
10	1337	2	261	214	1510	41	293	68	398
1247	47	268	7	1388	186	300	38	100	819
1123	49	230	11	1469	407	300	85	232	142
1140	797	226	154	1389	1024	278	203	244	658
331	1000	65	208	493	1169	95	240	322	698
787	190	150	37	1044	439	194	79	337	1173
358	1275	70	245	1034	1513	207	292	343	94
751	839	141	165	904	1003	173	199	380	1463
91	470	19	92	733	718	146	140	381	808
1133	708	225	141	1408	965	283	193	389	282
776	1	162	0	943	168	196	34	401	1702
1024	1261	208	247	1187	1424	242	282	407	508
406	65	87	12	519	178	111	36	438	1241
1	1179	0	234	425	1524	82	300	461	1301
425	1	82	0	597	174	116	34	461	1302
298	1	60	0	475	179	88	28	595	1843
1440	455	266	90	1553	568	287	111	791	644
601	1259	104	238	742	1395	132	266	794	583
