b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1075	177	205	1125	1198	220	231	11	358
1289	964	243	181	1451	1178	278	224	769	425
10	439	2	89	170	591	35	119	325	558
1218	1298	247	248	1368	1440	280	277	19	1715
925	48	177	8	1125	248	220	49	11	2065
1037	1302	211	260	1187	1463	242	294	407	2091
554	1158	94	227	742	1324	132	261	794	2419
331	927	65	191	488	1091	94	222	322	2949
480	1002	104	188	734	1143	157	216	376	3060
18	1020	3	192	412	1344	82	255	61	3139
189	816	38	154	511	1159	104	225	13	3140
91	313	19	59	737	575	147	110	381	3517
1247	254	268	50	1374	343	297	71	100	3553
1087	1198	217	223	1451	1394	288	261	32	3621
953	424	199	76	1187	648	248	124	414	3770
65	1208	11	231	842	1508	162	290	76	3842
787	595	151	111	1321	930	261	180	76	3845
303	890	64	176	619	1060	124	207	22	3915
817	380	166	70	1037	908	207	175	627	3920
93	609	19	120	232	748	49	149	27	5207
406	879	87	174	519	992	111	198	438	5317
13	1	2	0	603	526	117	103	461	5606
751	567	141	107	911	743	174	143	380	6584
388	508	80	92	810	700	169	131	232	7228
1002	1202	207	240	1119	1320	230	263	435	7724
1417	674	274	138	1520	777	295	159	188	7809
662	38	138	9	883	175	182	37	190	7810
656	968	140	186	943	1262	196	246	401	7977
260	1299	52	253	475	1518	88	292	595	9492
1257	894	275	185	1371	1008	300	210	23	9655
47	999	9	208	574	1277	113	263	24	9655
80	701	16	145	529	857	102	174	24	9656
