b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	1111	190	216	1445	1531	265	300	13	5
1445	1	265	0	1624	169	300	32	13	6
1209	1306	225	252	1334	1458	249	282	14	6
1345	66	251	15	1552	327	291	65	14	7
157	1194	29	230	563	1536	110	299	15	7
569	8	111	1	1297	1100	249	198	15	8
205	1	38	0	842	795	156	147	20	12
419	708	84	129	1257	1513	234	275	23	14
1300	1	241	0	1603	310	300	59	23	15
131	352	23	66	754	920	143	180	24	15
1153	80	208	15	1500	606	277	123	25	16
18	973	2	197	310	1323	55	259	26	16
34	689	6	125	631	1382	111	255	30	18
1227	777	233	141	1430	1128	275	211	32	20
504	1249	98	233	818	1596	160	300	34	22
319	1055	60	201	747	1585	139	296	36	23
620	58	113	13	906	277	169	54	37	25
272	635	50	120	561	900	104	170	38	25
289	403	57	80	1083	1123	208	218	40	28
1	593	0	116	581	1499	115	300	41	29
801	553	156	105	1510	998	296	200	41	30
678	1170	125	221	937	1493	175	285	42	31
1	465	0	87	278	710	60	137	43	32
275	1141	52	214	586	1415	108	265	49	34
136	1220	25	226	309	1476	55	273	51	36
1234	135	236	23	1407	363	267	65	56	48
540	838	94	145	706	993	128	176	64	67
29	979	5	178	300	1634	56	300	65	68
300	1	56	0	510	265	96	54	65	69
833	1294	152	232	1065	1583	195	286	66	72
1076	22	207	4	1558	704	300	138	67	74
1191	704	215	121	1355	1272	246	228	68	72
1	704	0	138	590	1522	106	299	68	74
1089	583	194	111	1339	1003	243	193	68	76
9	1289	1	246	274	1583	50	300	69	76
762	404	145	75	1383	1539	266	294	69	77
1111	102	206	18	1484	517	277	98	72	81
11	65	2	12	476	660	86	121	74	86
768	19	139	3	1648	1172	297	218	74	87
800	1	141	0	1166	509	211	88	79	92
1	71	0	11	405	390	80	71	80	109
1031	304	193	57	1606	1123	300	211	80	117
1437	705	258	129	1630	1037	295	190	81	105
513	105	95	17	709	357	129	55	81	110
125	131	23	25	500	458	93	82	81	112
22	1037	4	190	271	1589	53	300	82	105
271	1	53	0	1075	1347	209	260	82	106
1387	283	271	52	1531	515	300	99	82	113
574	1247	107	231	918	1587	176	300	83	107
779	9	151	1	1242	1063	240	208	83	108
1	515	0	99	528	1393	100	265	83	113
1156	1	225	0	1532	375	300	72	84	116
866	1	170	0	996	225	194	44	84	117
235	8	46	1	640	405	124	77	84	118
1355	928	253	155	1574	1195	298	209	85	110
1055	1095	202	195	1340	1428	251	253	85	115
1	375	0	72	747	1226	145	233	85	116
5	1218	1	214	287	1642	54	298	86	110
291	20	55	4	1035	930	202	181	86	111
1271	1125	245	217	1477	1356	283	259	86	118
1047	26	204	4	1176	249	229	45	86	119
631	463	125	90	1538	1238	293	230	87	107
421	102	85	16	631	631	125	119	87	114
148	900	30	166	393	1659	78	299	90	98
958	1	189	0	1352	688	262	128	90	101
314	986	62	182	570	1304	114	245	91	101
796	672	156	127	1115	1500	214	277	91	103
238	422	47	73	1176	1521	229	290	92	120
21	924	4	182	347	1391	67	271	93	121
750	932	143	172	939	1230	180	231	93	122
1140	72	219	16	1462	571	282	112	93	123
205	252	42	52	926	1495	183	297	94	124
907	25	180	4	1241	626	246	124	94	125
6	829	1	166	341	1434	60	278	95	125
977	56	181	11	1319	579	246	114	95	126
1320	122	249	24	1431	230	272	47	97	127
