b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	1067	69	186	676	1348	134	243	15	917
138	394	25	71	344	648	63	121	47	139
102	841	17	152	669	1625	125	300	65	752
1097	4	211	1	1475	597	284	119	67	761
644	132	116	21	1631	1578	295	277	74	87
140	24	25	5	480	642	89	125	77	93
615	1016	118	196	742	1143	142	221	82	501
433	1104	84	214	601	1528	116	295	82	740
601	400	116	73	726	529	139	97	82	741
759	161	144	29	1192	666	234	131	82	742
174	1367	33	272	283	1483	56	296	82	794
145	698	26	127	305	858	59	160	83	135
637	359	121	68	926	1034	177	199	83	888
935	20	179	4	1135	471	219	91	83	889
54	629	9	119	205	1045	40	198	84	585
792	1428	155	266	951	1612	185	300	84	871
1080	54	210	10	1484	639	291	131	84	881
327	202	64	36	739	1017	144	196	85	883
225	1256	41	241	501	1555	97	300	86	835
501	1	97	0	740	233	142	43	86	836
1343	57	259	10	1477	246	283	45	86	886
402	1063	82	204	538	1397	106	262	87	717
290	791	58	142	476	1325	95	243	90	355
801	108	159	22	1352	721	262	130	90	929
1057	314	207	60	1241	837	246	169	94	243
1191	1230	224	236	1319	1365	246	260	95	628
6	188	1	36	250	573	46	109	95	856
174	312	33	59	809	542	151	103	95	957
