b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	285	14	54	904	841	166	155	18	66
1351	380	259	70	1529	578	296	110	32	165
1110	542	210	105	1256	689	236	131	39	205
94	1165	16	219	232	1616	41	297	65	604
1039	728	185	128	1316	848	239	153	68	633
1349	365	247	70	1507	883	281	173	72	714
229	321	41	61	413	494	76	93	74	726
504	443	90	79	748	1130	136	205	74	728
941	983	173	189	1092	1523	202	296	74	732
141	1	26	0	601	375	116	73	82	858
566	147	106	27	968	1355	185	255	83	864
792	1011	155	192	1068	1540	208	293	84	880
573	586	112	112	687	796	135	154	85	878
107	686	19	131	287	1291	54	245	86	884
747	587	143	107	1035	870	202	166	86	888
171	284	34	54	451	578	90	113	87	893
715	226	141	45	1379	1433	262	265	87	895
390	173	78	34	642	623	130	126	89	907
1041	460	204	90	1229	788	241	150	89	908
164	417	31	78	278	715	53	133	91	921
1005	107	190	19	1171	789	228	160	92	937
750	76	143	15	1226	659	236	131	93	947
602	429	117	89	926	1184	183	236	94	952
634	162	117	33	809	486	151	95	95	960
959	17	178	3	1137	507	215	101	95	961
1320	554	249	104	1431	694	272	134	97	959
