b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	1351	133	246	903	1492	163	274	47	30
753	1117	145	210	1371	1608	258	296	19	95
33	233	5	42	333	515	60	97	26	96
461	43	92	7	830	310	158	52	23	97
185	516	33	92	421	741	83	139	24	97
28	964	4	190	279	1104	54	221	39	99
1	516	0	96	548	876	95	164	51	101
59	162	11	30	694	606	131	118	56	103
817	492	141	91	1034	723	180	132	63	109
95	912	17	164	712	1450	129	266	64	109
9	400	1	74	399	770	75	146	69	111
750	1	143	0	1543	637	299	127	70	112
1	378	0	65	1577	1594	295	292	80	115
119	986	22	183	601	1352	116	253	82	116
566	1352	106	253	765	1533	148	292	83	116
1064	1138	207	224	1484	1377	291	271	84	117
24	60	4	12	235	251	46	50	84	117
747	81	143	14	1564	828	298	156	86	118
941	4	171	1	1414	353	267	71	88	119
12	389	2	78	682	818	139	164	89	119
1128	15	223	2	1352	153	262	25	90	120
1276	153	248	25	1539	448	300	82	91	120
706	1324	139	252	893	1559	177	300	94	120
1040	77	193	14	1319	379	246	69	95	121
1320	408	249	75	1431	515	272	98	97	121
