b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	684	34	127	283	787	56	149	82	61
566	159	106	27	758	620	147	125	83	171
248	1148	49	221	768	1345	143	258	18	196
387	1155	73	216	563	1520	110	291	15	334
563	9	110	1	789	324	155	65	15	335
1048	62	203	11	1297	594	249	107	15	344
131	271	23	51	299	655	56	123	88	363
1494	335	272	62	1640	931	300	172	16	418
796	730	156	134	996	1343	194	253	84	439
687	316	136	66	875	977	172	189	17	481
717	238	134	47	1362	721	241	133	18	492
665	611	124	118	874	984	161	187	20	558
1351	202	250	42	1593	472	298	94	23	597
1000	216	184	41	1315	799	240	150	25	616
1308	588	244	105	1581	1218	289	211	28	653
550	708	108	135	848	1444	167	285	94	655
1265	1007	239	202	1483	1376	275	268	29	666
365	775	70	144	528	1081	100	202	83	671
1076	230	207	46	1466	821	283	166	67	1405
1107	1095	207	210	1381	1434	256	273	71	1487
700	135	127	28	972	928	179	178	73	1518
229	751	41	146	482	1032	87	198	74	1529
476	91	86	17	754	455	137	86	74	1533
139	9	26	2	477	554	89	102	81	1721
358	189	69	34	528	767	100	141	83	1727
25	1	5	0	162	712	31	139	82	1738
290	673	57	130	483	1309	94	250	82	1740
656	687	125	139	926	1348	177	269	83	1757
105	823	19	160	289	1150	56	226	84	1765
1134	942	221	180	1300	1292	255	249	84	1774
107	311	19	60	753	809	144	155	86	1790
747	53	143	10	1014	884	198	173	86	1793
1265	663	244	126	1477	1060	283	199	86	1794
171	234	34	45	484	665	96	130	87	1799
199	405	36	79	419	924	77	183	88	1807
170	74	33	15	332	639	64	124	93	1884
759	420	145	83	1284	1229	248	244	93	1889
577	259	112	50	848	784	167	157	94	1900
935	67	184	12	1152	295	227	58	94	1901
1320	1071	249	213	1431	1238	272	247	97	1907
