b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	25	152	4	1624	548	300	106	13	2
1	548	0	106	648	990	118	190	14	2
1313	74	244	14	1524	227	286	48	14	3
162	236	30	50	846	909	165	186	15	3
220	480	43	87	413	648	82	120	17	7
257	686	51	126	900	1168	165	216	18	7
1096	711	204	125	1568	1329	292	246	19	8
712	731	136	135	1389	1445	257	270	23	12
830	489	153	99	1061	764	201	156	29	19
1222	758	232	142	1529	1079	296	206	32	22
174	169	33	32	283	278	56	55	82	24
92	649	18	125	1069	1138	212	231	41	31
939	991	198	191	1290	1531	267	300	43	35
1013	543	199	109	1237	751	237	145	44	43
815	555	150	103	1225	968	237	184	53	62
1226	284	234	55	1440	505	280	102	54	66
1	759	0	144	592	1254	110	239	65	129
950	509	178	100	1583	1225	280	218	65	132
47	1139	11	231	514	1486	92	298	68	140
520	1107	93	219	697	1325	126	262	68	141
9	956	1	181	361	1367	68	256	69	146
622	1110	112	208	946	1356	175	259	73	170
785	112	142	18	1186	621	218	113	74	175
829	688	151	127	1334	1283	243	233	74	175
484	329	90	65	728	932	133	178	81	202
835	1371	155	270	984	1524	184	300	80	204
1215	1030	228	197	1421	1286	266	242	80	205
1031	384	193	73	1139	506	214	96	80	205
1382	587	270	105	1531	755	300	139	82	208
58	991	10	179	358	1450	69	269	83	208
22	228	4	42	601	1467	116	289	82	209
601	42	116	9	1075	985	209	198	82	210
566	800	106	159	1109	1393	214	277	83	211
54	666	9	128	640	1257	124	246	84	212
1064	988	207	192	1442	1337	283	264	84	213
34	289	6	54	298	625	59	120	85	214
784	1204	154	227	996	1391	194	262	84	215
339	346	66	62	632	648	124	122	85	215
5	121	1	25	444	730	86	147	86	216
747	118	143	22	1477	678	283	132	86	217
177	323	35	57	627	858	124	165	87	219
715	198	141	34	1444	804	274	146	87	220
768	375	140	73	1347	1348	254	263	88	221
406	13	82	2	1262	1288	247	244	89	223
155	294	31	53	482	769	96	142	90	224
801	257	159	47	1352	864	262	157	90	225
284	779	54	148	570	1561	114	298	91	226
817	467	160	89	1539	1462	300	278	91	227
783	1178	146	212	1176	1522	229	284	92	229
1336	1294	259	250	1519	1557	294	300	92	230
1	298	0	54	155	484	30	90	93	231
196	1217	38	235	332	1353	64	261	93	231
1146	1	220	0	1462	367	282	72	93	234
214	1	44	0	706	685	139	134	94	235
695	105	137	19	1524	1457	300	282	94	236
1320	760	249	141	1431	868	272	164	97	238
640	128	118	25	809	297	151	58	95	239
1191	165	224	32	1319	292	246	54	95	240
