b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	305	50	53	1624	1262	300	235	13	9
1209	660	225	124	1524	953	286	184	14	10
162	964	30	186	751	1527	149	300	15	10
220	1125	43	222	413	1274	82	252	17	14
1137	4	212	1	1568	484	292	94	19	16
830	112	153	23	1061	387	201	80	29	27
1222	1163	232	217	1529	1488	296	282	32	89
804	59	157	13	1069	309	212	67	41	99
5	455	1	87	460	988	99	200	43	100
646	63	136	11	1323	533	274	111	43	156
1013	181	199	36	1237	389	237	72	44	111
549	1207	103	226	924	1517	173	282	48	115
943	618	179	114	1225	874	237	162	53	130
1226	247	234	48	1369	562	266	114	54	134
174	640	33	122	283	749	56	145	82	91
