b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	11	148	2	1193	342	209	65	63	29
1059	855	206	159	1176	1151	229	216	86	146
1281	1029	246	187	1477	1264	283	232	86	160
358	1398	69	262	528	1595	100	297	83	167
785	457	142	81	1186	952	218	175	74	182
131	705	23	132	299	971	56	184	88	264
719	1	142	0	1241	419	246	89	94	293
1019	14	185	2	1434	444	258	78	47	305
220	428	43	70	358	588	72	101	17	411
747	945	143	180	1014	1289	198	250	86	446
14	446	3	89	740	1256	142	246	86	447
637	1255	121	241	910	1549	174	300	83	457
674	215	128	41	1135	1105	219	207	83	458
1	701	0	135	514	1144	92	224	68	520
22	992	3	178	361	1442	68	263	69	523
361	581	69	112	854	1099	167	214	15	585
796	697	156	124	996	899	194	161	84	590
131	99	24	19	283	518	56	104	82	599
518	1097	92	197	914	1512	166	274	13	618
412	1017	80	182	726	1361	139	246	82	692
862	169	156	32	1465	1304	277	249	88	709
1	18	0	3	651	763	132	150	89	710
1510	10	275	2	1640	137	300	26	16	744
1076	987	209	176	1293	1581	254	300	84	818
1293	1	254	0	1526	334	299	64	84	819
42	334	7	64	747	944	145	184	85	819
645	705	119	125	809	1038	151	189	95	863
1320	1067	249	194	1431	1191	272	220	97	863
118	356	22	67	477	785	89	145	81	1045
909	917	180	171	1352	1596	262	298	90	1145
920	272	182	48	1356	522	263	95	90	1146
855	552	166	100	1054	971	200	171	91	1146
318	207	61	36	1258	1445	245	291	92	1166
1243	146	242	30	1552	929	300	181	92	1167
26	1017	5	199	151	1166	29	227	93	1167
89	90	17	17	369	500	71	97	93	1168
786	941	151	175	1284	1424	248	268	93	1169
911	434	174	83	1140	757	219	147	93	1170
260	252	44	41	583	689	108	126	21	1319
80	721	16	126	428	1218	84	224	80	1386
1320	886	249	169	1431	994	272	192	97	1474
821	11	163	2	1481	742	282	134	87	1687
131	1033	24	201	296	1200	58	235	83	1774
569	791	108	150	761	1255	149	241	84	1800
65	1	11	0	457	453	88	91	84	1800
1031	993	193	173	1443	1471	269	262	80	1942
830	5	162	1	1054	308	200	56	91	2109
