b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	1226	175	234	1209	1492	225	284	11	5
936	348	174	61	1314	527	240	92	12	6
514	367	91	62	1138	914	208	165	13	7
99	271	19	51	693	1232	127	237	14	8
1209	390	225	71	1591	1018	299	195	14	9
162	1394	30	267	309	1545	60	298	15	9
990	1325	193	257	1194	1566	230	300	15	10
392	1	74	0	971	622	190	124	15	10
1315	1337	252	254	1538	1462	293	277	15	11
845	7	161	1	1640	883	300	159	16	12
471	633	93	113	953	1532	184	286	17	14
1316	658	251	128	1434	776	272	149	17	15
109	250	22	49	1643	1389	291	252	18	16
193	542	36	111	891	976	165	193	20	21
1416	47	262	9	1609	266	300	51	21	22
20	976	3	184	220	1203	43	230	23	22
394	135	79	25	1587	1617	296	300	23	23
137	60	24	12	421	348	83	73	24	24
711	12	135	2	1022	297	195	58	24	25
1024	901	187	163	1500	1551	277	294	25	25
34	342	5	65	254	545	43	101	25	25
18	38	2	6	339	415	61	78	26	26
50	658	9	126	242	860	49	167	27	26
623	4	118	1	1308	445	252	89	27	27
1132	940	213	189	1648	1488	300	281	28	28
606	206	110	39	1229	1365	233	267	29	30
21	1398	4	259	503	1584	88	295	30	32
829	571	148	107	1196	1278	219	251	30	33
14	608	3	112	1430	1256	275	238	32	34
1297	1219	250	235	1533	1469	294	282	33	35
641	864	128	169	1342	1527	260	293	34	36
78	193	16	37	365	719	71	138	35	37
382	386	72	72	1219	1394	228	263	36	39
1	535	0	101	695	1335	127	250	37	40
955	1112	178	206	1341	1594	250	299	37	41
699	245	128	46	906	442	169	85	37	41
524	594	104	118	1083	1340	208	265	40	45
1	902	0	172	360	1213	71	233	41	46
780	913	152	176	1195	1489	237	295	41	47
276	66	54	13	636	425	124	82	41	47
675	1324	124	261	837	1513	157	300	42	48
837	1	157	0	1058	199	197	35	42	49
5	706	1	129	508	1520	110	295	43	49
544	155	116	31	797	485	170	99	43	50
1069	12	225	3	1323	331	274	64	43	51
1152	1	223	0	1474	537	279	94	44	61
157	803	30	150	924	1592	173	300	48	66
91	352	16	66	669	1567	122	300	49	68
24	522	4	99	286	893	50	165	51	71
795	345	146	67	1157	1033	225	206	53	85
6	392	1	75	618	1219	117	237	56	95
884	816	165	153	1118	1352	208	249	59	126
489	1294	86	251	651	1524	118	293	60	127
851	1378	148	260	995	1555	173	292	63	156
1000	41	174	6	1193	264	209	46	63	157
94	338	16	56	575	1197	107	225	65	163
18	1095	3	198	439	1618	84	299	66	167
1021	840	182	146	1326	1092	241	195	68	170
1076	960	207	184	1517	1423	292	278	67	174
423	1	85	0	600	252	117	44	67	174
459	302	82	56	697	755	126	142	68	176
1089	1318	194	250	1288	1528	233	292	68	177
1326	545	241	105	1645	882	300	167	68	178
1	882	0	167	361	1487	68	280	69	178
726	687	139	132	973	1282	186	253	69	179
1022	649	197	130	1291	1115	249	220	69	180
889	12	172	2	1139	313	223	62	70	185
552	559	103	106	752	1036	140	203	72	190
8	1	1	0	983	1603	181	295	73	195
229	593	41	111	499	893	89	166	74	198
554	79	98	15	949	718	175	139	74	199
949	694	175	131	1265	1394	232	260	74	200
1173	12	215	2	1631	495	295	88	74	201
514	903	96	178	740	1242	142	241	77	219
246	1	44	0	534	650	100	129	77	219
612	35	110	7	875	298	155	54	79	226
1	76	0	12	428	965	84	181	80	227
484	861	90	159	703	1339	128	236	81	228
924	928	173	185	1116	1208	209	240	80	230
1238	316	233	65	1563	1556	292	294	80	231
343	17	64	2	1270	652	225	118	81	233
358	871	69	159	528	1236	100	225	83	233
145	971	26	188	358	1320	69	256	83	234
1417	95	255	20	1630	413	295	81	81	235
22	419	4	82	174	628	33	122	82	235
290	201	57	37	726	1253	139	236	82	236
566	117	106	26	1135	1469	219	299	83	238
85	123	15	24	640	807	124	161	84	240
1055	663	202	130	1340	995	251	188	85	241
1064	351	207	69	1532	1279	300	257	84	242
192	1	37	0	767	775	149	149	85	243
777	260	153	49	996	694	194	134	84	244
1355	750	253	144	1583	1085	300	214	85	244
370	914	71	173	767	1501	147	287	86	245
747	522	143	101	1477	1178	283	233	86	246
1055	91	205	18	1574	578	300	109	86	247
152	988	30	179	538	1379	106	257	87	247
546	1	107	0	1543	1211	294	227	87	248
862	1003	156	191	1254	1543	234	299	88	249
8	1251	1	235	143	1442	29	273	89	250
174	404	35	79	639	1274	129	243	89	251
920	33	182	6	1311	869	255	159	89	252
294	525	59	94	476	862	95	158	90	253
23	311	3	56	246	596	48	113	91	256
424	89	86	16	1102	1609	211	300	91	257
446	1	85	0	1258	1269	245	255	92	262
21	925	4	182	205	1455	40	283	93	263
151	499	29	97	363	981	70	190	93	264
759	128	145	24	1462	1110	282	214	93	266
149	197	30	37	763	1467	152	300	94	268
763	1	152	0	1513	1248	298	250	94	269
87	502	17	92	250	758	46	140	95	270
296	1	53	0	1074	1288	202	258	95	271
