b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	50	91	9	1223	318	224	60	74	12
415	214	82	38	1083	578	203	105	80	13
853	794	155	149	1626	1411	294	267	81	13
119	1416	22	268	451	1576	88	300	82	13
528	184	100	37	1551	585	300	112	83	14
1064	865	207	167	1273	1048	249	204	84	14
1152	822	218	158	1549	1395	293	275	85	14
747	50	143	11	1564	517	298	105	86	15
402	551	82	112	1391	843	264	168	87	15
768	989	140	194	1428	1268	269	245	88	15
155	319	31	62	1121	717	222	142	90	16
23	755	3	148	1539	1528	300	295	91	16
37	1	8	0	960	519	181	99	92	17
149	1099	30	210	695	1433	137	276	94	17
1110	1	218	0	1524	174	300	35	94	18
1	174	0	35	391	395	69	75	95	18
