b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	219	247	44	1547	479	300	95	1	370
1	479	0	95	1003	1465	208	300	2	370
1003	1	208	0	1446	450	300	93	2	371
11	447	2	92	1206	1623	214	300	3	371
1206	1	214	0	1634	291	300	57	3	372
11	296	2	58	1193	1531	236	300	4	372
1193	1	236	0	1509	300	300	61	4	373
1	300	0	61	1238	1512	246	300	5	373
1238	1	246	0	1518	280	300	55	5	374
1	280	0	55	1186	1472	245	300	6	374
1186	1	245	0	1474	293	300	56	6	375
1	293	0	56	1222	1518	246	300	7	375
1222	1	246	0	1520	291	300	52	7	376
1	291	0	52	1337	1570	259	300	8	376
1337	1	259	0	1544	204	300	40	8	377
1	204	0	40	1379	1568	264	300	9	377
1379	1	264	0	1571	186	300	35	9	378
1	186	0	35	1319	1480	270	300	10	378
1319	1	270	0	1476	159	300	30	10	379
1	159	0	30	1534	1632	282	300	11	379
1	102	0	18	1494	1598	283	300	12	380
1	87	0	17	1421	1504	284	300	13	381
1	93	0	16	1341	1436	284	300	14	382
1	100	0	17	1377	1486	280	300	15	383
1	91	0	18	1397	1492	283	300	16	384
1	80	0	17	1494	1444	300	288	17	385
58	1	12	0	1528	1519	300	295	18	386
32	1	5	0	1501	1469	300	294	19	387
27	1	6	0	1496	1477	300	296	20	388
20	1	4	0	1506	1497	300	296	21	389
17	1	4	0	1436	1408	300	296	22	390
19	1	4	0	1439	1415	300	294	23	391
