b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	20	77	4	1291	1086	252	207	9	10
75	519	17	100	607	1297	119	248	15	16
920	79	173	17	1162	305	224	64	19	21
162	571	32	120	855	1208	156	243	20	21
72	805	14	153	893	1593	167	299	21	22
1368	243	262	46	1555	489	292	86	21	23
1	565	0	100	1002	1581	181	292	22	23
709	412	141	87	880	574	171	116	28	29
536	154	107	30	966	339	191	66	30	31
112	1054	20	204	618	1456	123	292	34	33
650	785	119	163	1019	1258	191	260	42	40
223	450	46	87	768	1393	153	281	44	42
992	545	196	112	1418	862	285	182	47	45
431	1066	85	219	755	1475	143	295	52	48
893	1282	180	261	1113	1468	222	296	70	60
431	1217	77	240	600	1358	112	270	71	61
213	144	44	27	478	359	102	75	81	65
286	869	56	178	486	1065	96	216	87	68
998	270	189	50	1433	570	286	115	93	75
674	389	130	82	1124	780	227	164	98	79
525	742	102	150	1532	1406	295	279	107	85
519	1034	104	211	894	1200	178	244	109	86
1	993	0	202	352	1364	75	282	111	87
1	113	0	22	1534	1530	291	300	113	89
64	45	13	10	846	866	168	176	114	90
849	791	163	154	1446	1098	274	213	116	92
126	346	22	75	312	548	55	110	118	93
310	898	67	187	1112	1460	213	296	119	93
759	778	168	175	1374	1198	296	271	122	95
