b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	239	174	44	1105	803	210	156	19	658
663	200	125	40	999	597	196	121	25	709
574	912	117	173	1257	1573	236	296	35	935
981	1136	204	215	1227	1369	247	260	67	1181
900	688	182	126	1113	913	222	168	70	1188
976	1278	194	258	1132	1483	227	300	80	1240
1132	1	227	0	1315	333	266	70	80	1241
132	451	27	89	295	654	65	135	81	1241
589	1185	114	221	876	1580	172	296	79	1256
1164	1307	223	254	1356	1511	264	300	97	1439
145	663	27	125	293	819	57	157	98	1443
5	961	1	188	208	1209	45	240	110	1605
107	740	20	147	254	872	50	175	113	1639
