b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	1	207	0	1516	492	300	97	2	803
548	231	106	43	978	596	193	115	2	804
7	515	1	102	971	1472	200	300	3	803
635	27	121	4	1236	724	253	156	7	809
622	1	127	0	975	419	197	88	8	810
978	570	198	107	1347	949	272	184	26	8
1322	1144	238	239	1541	1371	282	283	46	353
701	694	125	143	1232	1255	243	266	50	7
1	1198	0	239	283	1447	56	289	53	245
19	1	3	0	570	518	107	97	60	8
70	1	14	0	276	235	56	49	83	43
409	187	82	35	813	607	164	120	89	34
841	981	164	197	1163	1306	227	260	92	452
1299	984	261	205	1501	1194	300	245	95	6
186	413	38	86	790	1030	163	214	99	403
452	917	90	191	813	1349	168	284	117	9
1119	469	234	94	1385	695	290	142	119	70
184	692	36	132	379	884	78	173	138	63
607	883	115	177	924	1177	181	238	166	65
948	923	182	190	1215	1131	238	234	171	75
1329	717	271	155	1470	860	300	185	188	56
1	860	0	185	343	1239	71	262	189	56
31	1010	6	205	230	1252	46	253	196	77
964	566	198	115	1225	866	252	177	198	78
594	805	115	165	802	1024	158	210	221	70
1	11	0	2	412	426	88	90	238	783
885	1106	174	220	1106	1333	219	267	242	72
798	963	158	187	1290	1464	261	291	255	8
566	165	110	34	807	403	159	82	267	78
756	6	149	1	952	215	189	44	269	71
284	14	57	3	578	266	118	55	294	82
1340	1309	267	256	1494	1456	300	287	296	81
38	114	8	23	830	523	160	98	297	819
602	894	121	190	854	1121	175	239	305	813
902	537	184	106	1423	1057	293	214	305	814
1	171	0	34	390	500	71	96	308	211
1	1060	0	208	151	1210	25	233	312	212
203	330	40	69	600	687	123	143	314	116
893	481	176	96	1289	610	254	121	323	418
538	1014	103	207	764	1258	147	254	327	114
899	1258	179	254	1448	1478	290	299	328	114
700	960	141	197	1063	1340	215	274	329	116
178	999	36	206	543	1362	113	283	330	165
1331	972	268	201	1498	1184	300	242	336	115
327	706	64	140	609	1007	126	205	350	112
4	1225	1	256	206	1430	44	300	376	423
946	304	184	59	1200	561	235	110	384	112
1181	1156	231	240	1454	1430	290	300	384	423
1	873	0	179	153	1025	30	209	391	117
616	1157	117	232	1050	1507	201	300	403	804
1050	1	201	0	1356	324	262	65	403	805
162	1131	34	212	344	1308	72	250	411	87
1	363	0	80	192	565	40	122	411	88
363	331	73	65	617	606	126	121	412	92
305	612	60	124	530	868	107	177	428	93
524	295	102	62	1350	952	277	198	458	836
666	1351	124	278	785	1475	145	300	461	98
792	1	146	0	942	149	175	29	461	99
898	97	179	18	1166	378	235	77	464	100
949	621	187	123	1117	822	222	165	468	548
182	1267	37	258	364	1468	75	300	492	106
364	1	75	0	507	144	105	30	492	107
858	940	169	196	1179	1363	233	285	496	161
890	929	176	189	1126	1148	228	237	504	158
1055	1291	207	263	1245	1480	244	300	517	169
1245	1	244	0	1510	289	294	56	517	170
125	579	23	119	751	1469	148	300	517	171
784	1045	160	206	988	1251	200	247	526	95
1388	1161	273	232	1512	1304	300	263	533	168
582	669	114	131	687	797	137	159	535	168
623	1130	113	224	910	1478	173	298	547	119
5	1358	1	272	125	1478	27	298	550	119
174	523	35	107	597	881	114	174	552	123
282	264	58	52	793	889	161	174	571	626
31	842	7	174	265	1139	54	235	574	316
279	1194	53	233	496	1418	93	274	575	126
1127	402	226	82	1257	562	253	117	579	165
668	710	139	149	931	1041	196	221	581	120
