b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	1273	236	254	1389	1475	280	297	3	408
8	136	1	27	353	473	69	95	4	409
701	882	125	177	1269	1433	250	297	50	177
24	621	5	125	193	793	39	160	53	1011
1123	10	222	1	1511	610	300	122	57	1106
1	289	0	58	570	857	107	167	60	424
1144	719	247	147	1395	960	300	198	72	1275
1	1037	0	206	511	1501	103	300	76	803
49	1094	10	211	276	1328	56	260	83	253
110	843	20	175	444	1135	90	236	97	1286
1222	1337	236	259	1470	1510	287	293	101	871
874	772	170	149	1045	993	207	195	104	151
1060	1131	210	231	1291	1388	258	284	104	966
864	835	169	164	1075	1055	214	212	107	511
675	781	132	158	815	917	161	186	109	878
456	1095	91	218	774	1479	159	300	117	762
774	1	159	0	918	130	192	29	117	763
505	1	104	0	1014	615	209	125	130	390
919	1207	172	237	1136	1421	214	279	142	1313
328	189	65	37	493	354	95	67	144	264
761	920	146	179	1065	1278	210	255	145	132
851	671	168	129	1081	949	216	189	150	1353
1370	260	266	50	1543	437	300	85	153	690
555	789	112	152	760	1043	157	208	155	810
1	1173	0	238	310	1482	62	300	165	390
441	754	88	147	611	926	123	182	177	690
21	715	4	146	230	1015	46	206	196	1271
584	53	120	10	899	353	185	71	201	348
300	230	60	48	450	381	91	79	225	1432
498	852	98	160	660	1007	130	191	230	812
1320	397	265	77	1494	680	300	133	235	940
1284	1326	257	255	1485	1548	298	300	237	1221
1	11	0	2	211	257	44	52	238	1222
918	256	177	50	1239	657	243	129	245	132
509	963	99	199	603	1066	120	222	283	386
1016	75	209	15	1428	435	294	90	305	307
203	182	40	36	499	585	102	121	314	1479
875	445	190	92	1256	813	269	168	317	1479
244	169	49	35	536	506	109	107	322	905
305	1097	64	214	693	1480	147	292	325	727
783	1126	165	224	964	1301	201	261	330	822
9	370	2	75	383	747	80	153	343	223
285	56	55	11	663	411	135	88	350	750
1239	1177	245	239	1421	1368	282	278	350	977
106	1307	18	261	290	1495	56	300	353	828
290	1	56	0	826	451	171	96	353	829
16	220	3	45	748	979	141	192	358	784
1342	1	258	0	1555	233	298	44	369	623
1007	1078	205	212	1431	1426	294	282	373	913
720	1291	140	246	873	1480	170	284	380	812
865	1133	168	236	1196	1445	234	298	384	99
173	14	35	3	297	149	59	29	391	553
644	1	137	0	979	340	205	68	413	663
4	337	1	65	485	812	99	158	422	671
1153	455	227	85	1480	722	292	139	423	671
514	1041	103	198	997	1563	192	295	428	607
302	1231	59	244	509	1442	102	286	428	940
988	1	195	0	1224	438	238	83	431	1434
1224	180	239	32	1522	542	297	104	437	396
1	539	0	103	367	1036	73	205	438	396
1	1260	0	243	221	1529	47	300	438	590
636	205	128	41	907	464	184	92	452	1430
724	1178	140	245	1007	1451	197	300	456	672
666	302	124	59	942	574	175	109	461	591
1062	312	209	62	1254	536	246	107	478	799
172	101	35	19	507	448	105	91	492	1038
1	284	0	56	196	452	39	92	493	1038
812	986	149	195	1101	1263	205	250	497	1086
249	329	50	66	462	645	94	128	499	1044
477	933	95	190	691	1159	141	238	505	423
